b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	14	58	2	448	174	86	32	159	39
290	178	57	33	697	564	135	107	160	39
6	98	1	20	150	235	28	46	603	122
256	1	50	0	489	227	102	50	792	118
1	39	0	8	870	653	171	128	873	99
1199	534	231	99	1448	840	281	159	897	103
1060	625	214	125	1416	1068	285	214	920	20
517	1168	104	241	661	1311	135	272	943	128
27	1118	6	228	346	1446	70	294	943	129
1069	845	215	172	1505	1263	300	253	943	130
684	150	126	32	1378	688	261	142	944	129
1	1263	0	253	262	1520	47	299	944	130
1341	910	266	181	1505	1074	300	215	948	148
1	1074	0	215	460	1524	87	299	949	148
70	167	13	32	483	604	101	125	1123	32
39	311	6	62	678	1104	130	221	1140	197
584	1	113	0	956	430	193	89	1140	198
384	919	74	175	798	1328	163	262	1216	68
1324	1292	256	255	1542	1520	299	300	1217	68
229	764	44	146	516	1051	101	202	1427	61
384	482	76	90	732	736	142	138	1448	63
232	1036	46	214	374	1178	75	243	1473	64
626	567	122	110	1471	1394	295	279	1477	50
157	1	30	0	725	553	132	99	1478	51
1231	170	245	33	1490	445	300	92	2247	32
