b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	203	93	43	618	394	126	82	224	55
277	442	49	88	609	795	117	160	427	110
124	683	22	135	499	1095	100	222	916	190
1264	397	236	77	1428	585	265	110	949	229
169	706	31	143	386	1081	77	223	950	231
997	908	193	186	1292	1297	252	267	1153	267
425	309	87	62	863	763	183	160	1711	389
140	341	28	69	484	763	102	160	1741	389
477	864	99	175	657	1006	139	207	2486	1425
457	625	95	121	969	1416	200	288	2812	1380
1066	1102	196	218	1397	1364	261	270	2819	1382
159	1060	30	212	557	1370	111	276	2944	1401
