b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	331	71	64	836	1033	162	200	263	49
619	911	119	177	994	1275	196	248	526	96
14	149	3	30	435	525	86	104	698	244
151	280	29	55	604	742	117	145	964	372
1168	1	223	0	1406	244	270	48	1129	455
728	169	157	36	910	340	194	71	1240	550
64	109	11	21	249	285	45	54	412	613
622	310	118	62	795	528	156	107	1518	715
690	879	133	174	917	1114	181	221	1648	809
1036	1	202	0	1348	361	262	71	1865	857
1130	160	215	34	1287	310	247	65	1993	942
185	1120	38	234	518	1449	105	300	2231	959
518	1	105	0	1499	1002	300	194	2231	960
1	1002	0	194	558	1570	104	299	2232	960
568	1	106	0	1382	918	274	185	2232	961
786	145	161	28	975	283	201	58	2038	973
96	1155	19	222	404	1437	86	282	2143	992
579	856	119	168	842	1152	172	230	2133	997
695	1068	139	206	1084	1346	217	260	2261	1053
432	775	80	149	636	996	120	192	2232	1054
536	390	108	76	950	810	194	162	2673	1137
178	708	32	144	327	853	60	171	2895	1593
578	1249	120	245	949	1525	196	300	2812	2786
1090	1	201	0	1432	739	267	142	2819	2789
204	112	44	24	1131	1024	222	201	2833	2789
969	565	187	113	1485	1223	296	251	2935	2868
159	622	30	117	557	1074	111	209	2944	2871
