b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	281	245	57	1391	458	283	95	1325	289
385	399	79	80	555	568	114	115	961	409
1	1309	0	258	215	1515	44	300	1212	410
447	1	92	0	568	148	114	26	607	441
372	50	76	10	738	509	147	99	607	489
658	1165	129	228	792	1321	157	261	795	627
658	645	129	125	792	801	157	158	795	632
936	932	192	184	1354	1403	282	287	819	639
1227	32	256	6	1435	381	300	81	819	640
1	381	0	81	233	622	48	132	820	640
847	1470	164	272	971	1597	187	296	927	655
716	1	141	0	900	601	179	116	1079	699
1159	322	221	65	1406	572	270	114	1129	727
47	258	9	45	307	600	65	113	1019	765
644	987	118	190	1130	1490	208	288	944	771
6	1300	1	257	207	1502	44	300	1346	804
6	23	1	5	400	406	82	85	1346	876
521	324	100	68	1431	1261	297	271	1525	977
671	460	133	86	798	587	155	108	1583	991
671	1177	133	226	839	1346	162	255	1583	993
1193	1	227	0	1406	205	270	41	1129	1109
1009	514	203	99	1447	1069	299	217	1948	1150
1054	744	215	155	1457	1162	300	241	2719	1211
59	154	12	30	250	364	55	78	2692	1222
59	711	12	141	250	906	55	186	2692	1271
619	1	135	0	851	253	186	56	2725	1272
59	917	11	171	421	1235	82	234	3140	1337
92	293	17	54	418	616	75	113	3139	1593
615	11	122	2	1431	859	297	187	1525	1901
172	345	28	66	741	623	142	124	1459	2601
270	1	47	0	741	179	142	38	1459	2602
536	1	110	0	747	220	152	44	2277	2652
677	849	129	154	967	1148	187	213	472	2851
