b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	17	99	3	957	586	191	118	354	100
634	357	121	75	970	692	187	141	426	104
272	900	48	181	618	1270	119	258	427	103
682	928	130	189	967	1243	187	252	472	104
598	285	115	60	784	513	156	110	506	110
600	1007	115	201	922	1321	180	265	526	112
607	1187	122	238	871	1471	175	296	532	239
795	458	150	96	1067	778	202	157	572	166
430	1	88	0	568	151	114	27	607	281
561	713	106	138	800	920	153	178	676	126
14	101	3	21	435	592	86	122	698	199
897	533	177	110	1175	818	233	167	724	854
868	458	172	96	1114	773	219	156	754	166
591	589	120	126	802	784	167	169	774	190
658	409	129	87	792	890	157	191	795	156
714	359	136	77	1544	980	298	200	846	207
315	567	63	115	612	967	124	198	877	201
1158	713	224	147	1491	1036	293	215	950	295
158	582	30	121	604	1018	117	206	964	503
998	376	205	78	1246	631	256	130	983	244
761	772	147	164	1173	1242	238	265	1015	303
47	888	9	193	307	1171	65	252	1019	307
1317	190	262	38	1496	365	300	76	1021	306
702	1191	136	239	891	1375	174	276	1080	285
1104	98	211	21	1302	372	253	81	1096	309
997	1190	193	252	1212	1432	235	300	1153	181
1212	1	235	0	1431	293	281	63	1153	182
1	895	0	187	337	1244	69	260	1346	312
1159	955	234	196	1302	1098	262	224	1401	324
865	1145	182	237	1057	1451	223	300	1458	332
547	257	113	51	1015	742	203	145	1512	338
894	795	174	156	1351	1362	265	265	1522	338
1	818	0	161	767	1535	150	300	1523	338
296	827	54	176	476	1006	90	212	1671	356
1330	897	255	191	1515	1081	296	233	1690	348
1	913	0	194	282	1312	62	282	1692	348
284	482	57	104	863	1129	183	240	1711	365
140	660	28	140	484	1129	102	240	1741	365
917	332	180	65	1348	798	262	153	1865	372
1037	365	197	70	1287	671	247	132	1993	398
5	695	1	146	520	1227	100	248	2073	443
106	70	23	13	280	242	60	49	2170	430
185	687	38	141	983	1484	201	300	2231	416
983	1	201	0	1499	528	300	99	2231	417
1	528	0	99	948	1559	183	298	2232	417
934	1	181	0	1424	500	283	102	2232	418
48	388	10	78	397	718	86	149	2253	430
653	646	129	122	1042	1088	213	218	2312	819
677	351	128	74	904	571	171	117	2355	427
756	195	146	38	1011	458	197	91	2407	434
559	182	116	36	969	480	200	98	2812	487
294	1186	53	241	489	1457	95	298	2827	546
947	373	182	74	1485	1074	296	224	2935	552
1	401	0	80	403	851	86	179	2937	552
876	890	174	180	1125	1127	225	228	2947	546
