b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	639	59	125	618	1491	120	288	160	8
456	404	82	86	800	714	155	153	167	78
9	1281	1	255	177	1450	37	291	435	19
147	466	28	92	275	615	54	121	441	19
981	416	198	80	1177	574	236	111	884	46
973	1167	184	220	1452	1395	282	264	897	46
567	650	113	137	860	921	175	196	916	134
236	311	49	59	586	698	118	134	934	63
497	790	100	147	661	945	135	180	943	67
1001	1271	199	257	1251	1498	246	300	990	75
1251	1	246	0	1432	179	285	38	990	76
230	179	45	38	1156	1057	232	219	991	76
1390	112	269	21	1541	289	300	57	1059	79
951	424	189	79	1453	893	281	165	1072	98
259	424	46	79	739	901	132	167	1073	98
656	382	137	80	913	744	191	159	1125	154
788	980	162	196	1188	1318	246	265	1128	85
840	1002	176	200	1357	1497	279	300	1141	111
701	226	148	42	1095	644	230	133	1142	112
124	1082	22	215	320	1407	60	279	1313	71
245	238	49	45	515	678	102	132	1384	31
118	1	22	0	518	255	90	46	1428	116
1215	379	221	71	1479	629	276	122	1428	116
406	999	80	202	732	1227	142	245	1448	32
126	61	22	11	371	295	70	57	1449	33
837	650	163	137	1144	925	229	197	1480	134
494	70	109	13	907	393	203	88	1482	136
559	541	111	117	940	851	190	182	1484	135
1128	35	221	7	1265	179	251	38	1494	125
41	801	9	161	725	1456	152	300	1515	129
725	1	152	0	1428	687	300	143	1515	130
1	687	0	143	345	978	68	200	1516	130
1377	1333	270	258	1510	1446	300	284	1522	128
85	1	16	0	888	768	177	154	1523	129
1012	542	194	112	1337	871	261	180	1598	125
1316	70	246	15	1421	179	268	38	1604	125
1260	612	248	117	1491	818	291	157	1605	124
1252	26	249	6	1495	257	297	52	1629	134
171	6	33	1	432	252	84	51	1632	134
181	262	35	53	347	406	70	85	1633	134
281	525	55	100	510	739	102	145	1652	123
1154	1	229	0	1353	197	270	41	1669	133
265	1135	49	229	608	1389	123	285	1714	133
731	1026	148	220	1091	1281	220	271	1714	135
756	1025	139	210	1232	1490	231	300	1745	143
1232	1	231	0	1575	358	300	75	1745	144
1	358	0	75	370	674	76	139	1746	144
253	159	50	36	940	815	186	173	1749	142
945	159	187	37	1386	729	285	165	1765	151
367	516	70	101	1062	1477	213	298	1912	185
287	1029	56	220	693	1385	141	296	1929	189
1252	154	260	32	1471	380	300	73	1943	177
1	796	0	161	204	964	40	194	1960	192
530	504	107	97	823	795	168	160	1963	160
914	945	195	200	1186	1198	257	256	1964	154
82	813	17	172	559	1251	123	270	1964	172
1063	382	216	80	1457	806	300	172	1969	154
1	806	0	172	630	1415	135	300	1970	154
853	186	175	36	1238	564	254	113	1971	155
35	775	5	170	193	942	39	207	2014	194
8	501	1	101	402	855	79	173	2019	195
466	220	93	44	735	483	144	96	2110	200
990	220	201	44	1446	398	293	81	2129	200
21	1083	4	209	430	1575	79	299	2159	201
661	1007	124	191	1503	1579	279	300	2159	212
1	379	0	70	440	821	83	153	2171	202
1187	874	246	164	1307	994	268	186	2175	202
803	1054	165	198	1071	1412	223	275	2204	203
60	321	14	60	326	552	67	106	2239	205
1221	174	234	33	1532	482	295	91	2246	206
1	600	0	114	389	952	71	178	2247	206
259	382	49	69	654	749	128	139	2265	209
273	1209	58	233	593	1537	123	296	2287	209
947	169	197	33	1489	688	300	130	2395	211
111	621	23	116	486	1113	98	213	2397	211
793	1138	156	228	1128	1494	223	300	2428	60
1100	1	217	0	1388	279	277	57	2428	61
108	290	19	56	635	782	121	149	2428	101
765	516	150	102	1408	1183	281	241	2428	213
423	190	78	42	875	516	167	102	2429	213
542	939	112	179	955	1386	195	266	2434	214
655	947	133	198	1031	1312	210	275	2569	219
1154	691	245	142	1375	897	294	189	2572	219
805	578	172	117	1371	1154	293	240	2572	284
827	86	178	16	1026	294	220	60	2634	218
232	618	47	122	479	864	101	176	2661	224
559	328	118	65	1425	1151	298	235	2769	227
311	10	67	2	1044	394	221	81	2770	228
276	380	51	76	743	916	147	181	2778	229
697	171	138	32	1078	509	222	107	2778	231
9	1	2	0	639	360	121	74	2781	230
14	545	3	109	301	756	54	149	2781	236
9	1098	2	228	301	1316	54	270	2781	238
1310	881	259	173	1496	1206	292	232	2783	230
950	610	186	127	1135	786	222	159	2783	231
1234	1130	243	230	1526	1469	298	296	2783	231
487	1	90	0	666	162	124	31	2783	231
1265	127	249	28	1509	361	295	73	2783	239
25	1	5	0	1289	801	279	165	2784	232
654	1012	129	195	1053	1237	198	235	2788	201
1142	154	214	30	1576	810	298	161	2788	234
1	921	0	185	336	1465	69	299	2789	234
336	19	69	4	611	413	123	85	2789	235
339	1031	68	198	756	1556	144	299	2790	235
760	1	145	0	1299	448	251	89	2790	236
228	877	47	172	406	1215	79	234	2791	230
214	1262	44	250	384	1456	75	285	2791	236
416	13	81	3	688	353	136	74	2791	237
214	40	44	9	891	866	179	178	2791	238
184	116	38	25	384	313	75	62	2791	239
168	374	36	79	342	567	68	115	2792	237
351	366	63	73	1087	1159	207	236	2793	167
194	978	39	201	648	1221	124	245	2794	232
290	337	56	67	810	979	165	201	2795	238
943	176	193	37	1481	804	300	165	2795	239
1	804	0	165	382	1361	78	284	2796	239
642	551	133	109	1580	1489	300	284	2796	240
557	511	103	104	1347	1225	270	246	2798	242
1	485	0	89	448	933	90	181	2912	146
289	845	57	161	904	1518	171	289	2913	139
415	1116	89	210	867	1558	179	300	3086	411
974	1392	195	265	1133	1558	227	300	3089	411
