b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	235	34	46	348	387	69	78	77	14
277	69	53	14	803	695	156	137	263	48
350	1	69	0	724	495	142	95	317	62
1396	1	259	0	1592	370	297	71	329	62
51	1240	8	234	267	1444	49	272	412	202
637	1252	122	240	952	1561	183	299	426	52
559	877	110	168	762	1071	150	207	437	54
360	580	65	113	840	919	159	180	457	50
717	877	138	168	967	1114	187	215	472	54
589	1101	113	215	784	1249	156	249	506	73
607	321	122	67	871	590	175	121	532	145
1299	1175	269	240	1444	1330	300	275	533	10
435	689	85	131	987	953	200	186	550	73
333	317	66	64	610	766	124	155	636	78
14	23	3	5	492	233	98	48	698	98
691	97	131	17	1209	568	232	109	846	107
323	157	68	30	809	636	168	133	856	109
115	937	21	187	402	1389	80	280	950	132
133	872	26	173	320	1054	66	212	955	131
176	1	34	0	623	457	120	89	964	135
1246	1060	247	214	1496	1364	300	279	1021	185
1	520	0	107	496	1062	95	210	1033	189
774	275	153	50	900	390	179	74	1079	194
694	658	134	127	891	852	174	167	1080	194
1097	125	222	27	1215	253	247	54	1083	196
994	1102	192	224	1283	1403	250	284	1153	161
327	45	67	10	587	282	122	60	1154	162
1039	1192	202	230	1464	1533	291	300	1183	158
394	241	77	49	573	461	112	91	1259	167
169	942	27	193	696	1483	132	300	1459	229
907	1105	177	212	1338	1542	262	296	1522	243
1	1122	0	216	438	1542	84	296	1523	243
949	254	194	54	1443	570	299	121	1525	248
287	644	52	120	476	840	90	160	1671	287
123	57	23	11	663	538	136	112	1795	301
564	1193	105	243	954	1350	190	276	1817	299
675	416	134	88	782	524	157	111	1831	299
464	792	99	151	747	1067	160	208	1856	294
700	396	137	74	936	607	185	117	1907	303
730	105	141	22	1395	408	280	86	1977	311
1140	760	217	155	1249	869	240	178	1993	314
538	873	111	179	768	1082	157	220	2008	1283
1332	240	272	46	1464	373	300	74	2087	330
307	1273	63	241	469	1434	97	274	2206	370
261	159	55	36	496	403	105	88	2219	372
311	1281	63	257	668	1494	136	300	2231	373
413	20	76	4	1016	375	197	74	2232	377
59	295	12	64	397	627	86	137	2253	375
312	1	64	0	990	629	203	126	2299	337
759	727	147	146	889	861	174	174	2407	383
646	411	124	77	1026	671	200	128	2407	384
426	482	83	94	579	649	113	127	2447	344
506	953	105	183	1020	1263	209	247	2494	362
509	412	100	82	1098	638	220	133	2516	360
653	855	135	176	1463	1300	298	265	2517	360
1182	1341	240	264	1377	1510	281	300	2536	352
1020	1402	193	253	1269	1642	242	300	2606	388
536	1287	112	245	791	1504	167	293	2662	390
6	1092	1	224	250	1312	55	275	2692	327
51	790	10	151	801	1519	165	300	2817	1189
955	545	178	98	1375	1080	258	201	2850	1229
931	1235	185	244	1186	1499	238	300	2876	1201
106	1370	20	267	255	1519	54	300	2882	1215
255	1	54	0	370	118	76	22	2882	1216
1241	1209	244	247	1439	1395	288	289	2897	1198
553	1197	106	239	911	1421	180	285	2949	1211
244	1092	46	216	484	1309	95	261	2950	1212
317	1163	63	213	587	1350	115	251	2955	1209
309	656	62	127	1008	1044	196	203	2965	1215
303	30	58	6	689	388	135	77	2973	1218
1049	430	206	85	1508	877	299	175	2974	1218
339	1040	66	209	780	1358	153	270	2975	1218
140	1040	28	209	513	1358	102	270	2980	1218
642	401	123	80	960	732	186	148	2993	1241
638	884	125	177	861	1041	168	208	3000	1242
593	447	116	91	1069	626	207	127	3007	1244
834	1	162	0	1218	335	238	68	3011	1244
809	841	156	161	1560	1215	299	232	3013	1246
299	270	59	48	669	615	129	113	3013	1248
137	1114	28	217	498	1361	102	268	3059	1120
135	1121	27	218	381	1361	78	268	3063	1120
502	135	98	28	1047	584	207	121	3119	433
6	1117	1	219	474	1518	94	300	3150	1127
1025	932	212	183	1421	1290	296	259	3197	537
