b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	492	13	92	223	654	42	124	556	5
305	1016	55	210	744	1427	147	297	246	22
702	654	134	132	967	939	187	188	472	27
437	507	85	101	766	807	155	161	354	28
1	531	0	108	145	674	28	137	514	30
754	322	144	59	1054	612	201	114	656	34
807	553	165	109	1358	1385	283	286	819	35
1312	4	274	1	1435	122	300	26	819	36
1	122	0	26	233	378	48	80	820	36
319	1283	66	260	491	1454	104	298	771	56
33	1	6	0	285	258	54	49	1129	71
1317	1048	262	221	1486	1219	298	258	1021	83
50	908	10	185	418	1304	87	267	1019	84
576	258	112	54	891	536	174	110	1080	87
1	752	0	151	333	1099	68	223	1346	95
547	62	113	14	1015	517	203	104	1512	106
926	1121	181	226	1186	1505	233	300	1522	106
1186	1	233	0	1351	167	265	32	1522	107
270	1	51	0	767	339	150	67	1523	107
695	254	134	51	959	593	190	121	1648	118
1043	1124	198	229	1287	1432	247	292	1993	124
140	117	29	23	400	640	85	135	2143	129
312	270	64	58	529	491	109	104	2206	133
185	1237	38	257	411	1458	82	300	2231	133
411	1	82	0	1499	1110	300	218	2231	134
1	1110	0	218	441	1555	82	300	2232	134
441	1	82	0	1424	1101	283	223	2232	135
59	1103	12	211	447	1471	97	290	2253	137
313	699	64	139	768	1034	157	207	2008	146
79	257	15	53	416	580	81	116	3140	158
