b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	489	169	101	1083	709	221	150	22	279
591	1127	113	202	799	1317	157	241	34	282
436	541	85	112	604	709	123	150	78	279
421	1358	83	248	689	1629	136	300	104	313
321	734	63	131	528	912	105	168	124	299
320	1003	62	192	448	1127	86	214	159	306
288	901	56	175	697	1283	135	244	160	322
1061	22	212	4	1509	352	300	69	163	308
256	932	50	179	657	1348	133	262	168	310
451	897	86	158	898	1341	183	252	177	319
1080	1	205	0	1268	182	244	38	200	322
538	740	107	136	1081	971	220	183	244	323
387	201	80	38	609	416	128	85	266	279
1085	500	214	97	1301	708	254	136	273	326
796	923	166	175	1035	1094	213	211	352	852
128	1244	26	231	260	1513	53	281	366	851
1312	583	249	108	1552	818	300	157	410	81
1	818	0	157	354	1184	76	236	411	81
479	493	100	99	634	637	135	132	508	298
22	266	5	54	239	378	55	80	571	294
1058	826	202	161	1413	1276	276	253	596	1038
550	1	112	0	680	129	138	25	609	373
237	933	44	173	741	1589	141	300	643	365
741	1	141	0	1559	729	296	144	643	366
543	536	99	103	795	785	150	154	696	395
734	536	142	103	984	785	193	154	699	395
845	1091	179	214	993	1276	211	253	701	1038
898	832	171	155	1031	957	200	182	742	385
176	389	36	69	662	898	141	178	762	380
1123	949	223	184	1320	1117	260	215	779	377
1065	379	204	72	1490	849	290	165	872	407
977	584	197	111	1132	746	228	143	884	408
1272	757	247	145	1408	892	273	171	897	408
331	1	64	0	1526	1136	300	225	919	411
1	1136	0	225	404	1537	72	298	920	411
149	774	31	151	289	908	58	177	942	440
420	348	86	71	1346	1064	267	212	948	442
276	446	56	83	435	587	87	111	966	415
1	1442	0	271	151	1568	33	300	968	433
568	446	117	83	735	595	150	113	986	415
983	402	196	70	1364	777	264	138	989	412
705	357	133	66	905	512	174	99	1020	369
150	1360	29	259	285	1483	55	284	1061	373
1	1471	0	267	159	1620	34	299	1115	422
1008	672	190	128	1347	1465	260	282	1148	425
1156	300	221	56	1491	617	289	121	1208	428
319	379	65	69	775	718	154	134	1221	382
400	1484	79	273	556	1622	108	300	1222	381
19	288	4	50	222	511	48	100	1240	362
781	382	153	73	1445	805	289	158	1283	403
19	1351	4	252	252	1568	54	300	1315	433
585	251	124	47	1184	558	246	109	1334	440
187	55	37	11	926	450	190	97	1341	219
1	708	0	136	194	912	39	178	1343	1070
1085	694	222	126	1308	838	267	157	1346	1080
632	340	128	63	1261	852	251	164	1347	1071
637	1339	129	256	835	1504	169	290	1369	1089
1241	1	245	0	1373	133	273	28	1379	1079
436	1220	87	227	833	1584	164	298	1387	1080
688	1005	138	199	1107	1326	221	262	1388	1079
274	1309	50	255	454	1477	80	282	1400	1071
48	130	9	24	399	384	84	80	1401	1017
352	1056	72	202	499	1205	102	232	1415	1088
659	543	130	95	1026	914	206	173	1427	1085
795	551	163	105	1027	740	211	145	1429	1087
484	34	96	7	1263	873	250	162	1430	1086
381	509	74	95	504	631	97	119	1441	1088
896	42	176	8	1186	314	235	63	1459	1093
966	465	215	92	1135	651	252	133	1482	458
532	326	100	57	757	564	145	105	1532	457
11	122	2	23	196	278	44	59	1690	467
