b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	238	77	47	826	557	167	111	225	196
1132	62	215	12	1560	663	300	131	298	135
1	663	0	131	559	911	107	180	299	135
441	612	86	126	957	1236	191	251	354	416
634	634	121	133	970	964	187	198	426	487
377	401	67	84	582	656	112	137	426	489
272	1024	48	201	627	1411	121	281	427	490
272	539	48	105	498	1274	95	252	427	491
702	128	134	28	967	413	187	84	472	494
593	925	114	195	784	1110	156	236	506	378
616	1271	118	241	896	1546	175	297	526	125
432	303	84	61	892	761	180	156	550	537
732	843	146	171	892	1237	180	250	550	540
795	37	150	8	1076	378	204	73	572	916
1121	246	215	50	1232	357	237	72	596	5422
617	670	116	133	873	1013	168	202	676	585
27	130	5	27	406	526	84	109	690	1684
626	1252	124	259	740	1370	147	283	693	1644
797	251	156	52	1180	748	234	154	724	5357
868	37	172	8	1114	364	219	70	754	916
868	98	172	18	1082	602	213	115	754	919
658	612	129	129	792	1108	157	237	795	699
32	479	6	99	324	823	65	171	816	737
979	719	201	147	1354	1101	282	231	819	698
1312	1	274	0	1435	119	300	25	819	699
1	119	0	25	233	360	48	76	820	699
423	35	84	7	607	364	123	74	877	1018
169	700	31	130	466	1180	93	229	950	1904
977	282	195	56	1213	499	241	99	963	1256
103	197	19	38	314	582	62	119	965	1385
872	983	179	202	1126	1286	232	265	981	1053
889	146	183	29	1085	356	223	72	981	1073
985	576	202	105	1246	804	256	152	983	130
998	698	205	143	1246	969	256	199	983	1255
769	387	148	80	959	547	191	116	1015	1457
1317	919	262	178	1476	1085	296	214	1021	1497
690	1027	140	202	828	1169	166	229	1037	1499
702	852	136	187	891	1037	174	224	1080	1560
1187	499	238	105	1505	827	300	170	1115	1573
1	827	0	170	203	1018	37	207	1116	1573
955	304	182	59	1542	911	300	182	1130	1756
1365	28	266	5	1479	321	288	62	1130	1759
1	911	0	182	184	1092	44	226	1131	1756
1	1158	0	216	175	1549	42	300	1131	1759
1287	1256	251	251	1431	1407	281	282	1153	848
997	16	193	4	1343	434	262	89	1153	849
59	45	11	8	245	214	50	43	1169	2541
1292	701	254	139	1503	1016	300	205	1183	899
1117	1136	210	229	1501	1454	282	286	1270	1654
745	33	137	7	1551	946	293	183	1270	1655
1076	582	202	110	1495	1575	281	300	1270	1657
1	218	0	45	333	517	68	106	1346	4277
1022	1	214	0	1199	190	249	37	1366	3441
859	368	181	76	1069	700	226	145	1458	4368
71	121	13	27	394	402	77	82	1509	2117
39	1	7	0	851	708	169	147	1523	2116
521	1196	100	244	785	1448	160	300	1525	2122
785	1	160	0	1431	675	297	146	1525	2123
548	154	106	35	1027	1009	210	217	1525	2157
369	401	73	86	527	549	107	118	1630	2217
296	1182	54	235	542	1454	105	291	1671	2231
581	1	122	0	863	355	183	74	1711	2276
537	355	113	65	778	885	164	173	1711	2277
288	11	60	2	484	355	102	74	1741	2276
384	380	79	74	621	623	126	123	1753	3143
874	555	158	108	1108	941	208	189	1779	3207
1224	1066	243	205	1392	1371	279	269	1780	3212
515	842	97	175	687	997	133	208	1803	3240
917	289	180	59	1348	728	262	141	1865	3166
119	934	24	193	616	1356	126	280	1967	1883
1130	624	215	124	1287	774	247	155	1993	3339
434	375	84	73	934	834	179	163	1993	3341
389	1164	85	248	550	1347	118	285	2087	2350
603	1156	125	226	867	1425	177	280	2133	2441
858	264	170	49	1118	525	220	100	2134	2453
933	1291	184	248	1124	1552	220	298	2178	2510
189	176	39	38	1340	1445	267	285	2231	2536
1	79	0	16	1176	1510	232	296	2232	2537
1100	537	209	98	1497	1011	291	193	2244	2591
1102	55	211	11	1335	327	261	69	2245	2590
170	1	36	0	387	526	84	107	2253	2628
793	1142	159	233	945	1299	192	267	2312	3810
516	432	107	87	752	737	155	148	2313	3817
295	114	56	25	490	370	98	79	2358	3803
521	1284	104	251	745	1518	150	300	2383	2657
756	1057	146	215	997	1303	194	264	2407	2643
986	477	211	85	1289	875	276	167	2507	2474
536	257	108	49	950	679	194	136	2673	2397
631	11	129	2	950	285	194	56	2673	2678
546	182	108	39	711	336	142	71	2815	3376
51	904	10	185	334	1474	69	300	2817	3379
339	6	70	1	944	648	196	133	2817	3380
1066	152	196	29	1432	832	267	158	2819	3518
285	1314	51	248	465	1495	90	287	2827	3427
289	1053	52	216	657	1451	130	299	2827	3696
342	63	68	12	544	277	106	53	2835	3601
1348	49	263	8	1498	191	292	36	2841	3598
1117	1270	219	252	1353	1511	267	300	2881	3664
1136	477	224	93	1403	1321	279	262	2881	3665
114	915	22	182	370	1202	76	242	2882	3666
114	678	22	140	334	1454	69	299	2882	3667
1237	842	243	171	1439	1058	288	219	2897	3647
746	503	154	99	1207	842	244	171	2898	3647
9	758	2	150	503	1315	106	266	2919	4139
675	503	131	98	1123	961	225	196	2925	3567
753	389	145	87	1365	1262	271	270	2935	3670
753	557	145	117	929	887	179	179	2935	3671
1097	389	221	87	1479	935	299	203	2936	3670
25	858	5	184	403	1238	86	266	2937	3670
391	92	75	19	950	465	194	94	2942	3681
159	983	30	199	526	1489	105	300	2944	3676
1292	1053	258	216	1478	1456	299	300	2946	3696
1001	72	199	15	1125	230	225	48	2947	3697
460	503	90	98	903	961	184	196	2984	3567
1178	174	226	34	1505	832	290	158	2985	3518
662	1184	127	222	1004	1483	194	281	2993	4165
604	6	116	1	1118	378	220	76	3011	4184
819	782	169	153	982	975	202	192	3130	4653
59	723	11	145	416	1074	81	215	3140	4691
