b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1	64	0	441	147	85	26	159	4
293	396	58	77	697	1368	135	259	160	4
816	1029	152	204	1018	1268	195	250	412	331
135	1	25	0	706	724	137	140	873	22
1227	905	241	178	1408	1059	278	209	919	307
684	1169	138	206	924	1336	190	243	934	94
348	390	72	74	573	613	115	116	934	95
517	534	104	113	661	671	135	143	943	30
1287	404	260	90	1505	597	300	124	943	34
912	212	185	43	1053	503	212	105	943	57
342	442	71	89	1283	1452	253	286	948	148
942	466	180	93	1148	694	223	146	948	210
7	773	1	151	569	1289	108	248	949	39
1009	1	201	0	1487	443	297	87	990	161
1037	103	208	19	1453	497	281	94	1072	413
326	103	61	19	739	505	132	96	1073	413
358	666	74	125	870	1295	172	240	1117	328
928	1245	182	245	1135	1470	221	288	1127	343
1	803	0	164	583	1423	124	295	1134	195
595	1015	126	209	1049	1450	221	300	1134	196
1040	1	219	0	1431	387	299	79	1134	197
962	898	195	182	1159	1136	232	229	1135	469
495	942	98	178	848	1337	172	263	1135	484
553	1088	104	208	989	1514	197	300	1136	517
674	45	129	10	1295	540	256	109	1136	518
1334	1003	264	198	1521	1221	300	242	1136	518
1014	1	202	0	1481	495	300	103	1137	154
1	1221	0	242	217	1420	44	282	1137	518
1	510	0	107	683	1395	137	288	1138	154
666	4	134	1	1263	454	256	94	1138	155
966	1	197	0	1467	641	297	127	1138	156
666	28	134	6	1018	454	207	90	1138	157
1	323	0	63	604	1432	125	290	1139	156
604	373	125	74	886	655	181	131	1139	157
966	417	194	84	1448	1021	289	200	1139	159
39	864	6	167	753	1544	146	300	1140	64
753	1	146	0	962	213	194	49	1140	65
1	687	0	136	504	1167	105	235	1141	332
487	1	102	0	1462	1322	299	266	1141	333
638	1259	135	227	1050	1607	222	300	1142	330
1191	115	248	23	1455	362	300	72	1142	332
867	1158	162	227	1596	1448	300	286	1244	464
104	1115	20	221	552	1454	96	281	1428	327
126	515	22	98	366	768	69	147	1449	13
623	95	121	16	1497	949	300	193	1477	10
1	949	0	193	566	1505	104	300	1478	10
1013	8	199	2	1333	302	271	69	1709	393
850	976	169	205	1327	1465	265	300	1788	393
774	780	154	151	1554	1482	292	272	1870	335
444	1	80	0	769	474	142	93	1871	336
20	707	4	153	306	1001	61	210	1874	393
1013	91	198	15	1443	514	287	102	1917	469
821	1	164	0	1062	281	212	57	1925	507
859	98	163	19	1564	771	300	151	1926	512
240	583	47	114	766	1083	146	207	1927	517
927	334	177	74	1078	491	210	107	1927	521
1066	759	208	154	1475	1160	289	233	1927	525
331	1	70	0	1193	771	246	156	1928	525
666	1229	135	222	974	1535	201	289	1929	524
110	12	23	2	589	503	117	100	1930	491
959	359	192	67	1117	533	221	99	1930	503
837	343	166	79	1526	645	299	139	1961	393
284	502	58	104	1446	1232	295	252	1963	392
852	4	182	1	1271	394	276	89	1964	393
149	46	30	10	450	335	99	77	1970	393
1	1092	0	228	352	1465	68	300	1972	393
176	377	34	70	757	970	147	186	2024	424
141	970	31	186	510	1228	102	236	2025	424
280	882	60	165	485	1074	102	206	2026	425
1	1032	0	203	193	1201	35	234	2092	432
51	897	9	178	722	1514	142	300	2110	426
635	366	127	75	1146	858	224	167	2119	427
1284	1264	260	252	1446	1418	293	283	2129	426
800	953	160	187	1079	1201	212	234	2150	432
1	539	0	106	554	1101	100	207	2159	428
1234	1050	229	199	1589	1400	300	268	2159	428
1	1400	0	268	152	1546	33	300	2160	428
170	6	36	1	313	147	64	29	2160	429
40	581	8	120	440	997	83	197	2171	429
657	1359	132	265	829	1531	167	300	2175	429
1	201	0	40	831	995	163	195	2176	430
1204	1	246	0	1462	323	300	67	2203	431
1	323	0	67	1071	1204	223	243	2204	431
1261	1207	258	244	1466	1415	296	283	2207	431
34	1219	7	246	507	1499	100	300	2208	431
512	7	101	1	655	148	130	30	2208	432
577	306	118	61	979	701	196	138	2240	433
355	572	72	116	1557	1515	300	294	2246	433
29	14	5	2	1148	903	229	179	2247	434
139	397	28	78	436	709	83	138	2259	441
637	1048	123	201	929	1329	181	257	2263	441
401	1	79	0	703	295	138	58	2265	442
429	1146	92	229	655	1460	133	286	2287	442
934	1	185	0	1490	757	298	152	2428	120
108	127	19	23	1320	1103	265	221	2428	166
108	1197	19	232	364	1510	65	292	2428	232
793	987	156	180	1152	1440	228	274	2428	233
1160	1	230	0	1496	347	299	71	2428	234
793	622	156	124	1456	1236	291	245	2428	265
793	1117	156	228	1118	1472	221	300	2428	349
1093	5	216	1	1444	357	289	74	2428	350
210	9	37	1	635	385	121	75	2428	416
1	797	0	153	639	1473	122	283	2428	446
790	24	155	5	1503	710	300	147	2428	447
326	610	58	118	881	899	168	171	2429	446
1	710	0	147	216	926	36	184	2429	447
316	1151	67	228	674	1525	137	300	2434	447
674	1	137	0	1454	721	300	148	2434	448
1006	492	205	93	1207	732	250	145	2434	464
1182	539	251	106	1441	831	300	162	2770	449
1	831	0	162	740	1598	132	300	2771	449
740	1	132	0	1579	661	299	130	2771	450
597	1041	127	194	826	1341	175	256	2772	451
9	869	2	156	162	1515	30	276	2781	472
136	6	25	1	1009	911	184	165	2781	473
1	1171	0	218	393	1616	72	300	2782	473
393	1	72	0	1136	758	216	145	2782	474
70	1	12	0	302	239	52	42	2783	476
357	325	77	61	490	473	106	92	2785	453
512	208	110	39	627	398	138	79	2785	509
98	45	21	8	1058	998	199	186	2788	462
645	296	129	57	1599	1207	300	223	2789	452
1	1207	0	223	445	1604	87	300	2790	452
445	1	87	0	604	169	115	29	2790	453
491	17	89	4	1087	708	207	152	2793	390
20	1136	4	214	523	1543	102	293	2794	457
679	1216	135	250	864	1419	171	290	3148	393
