b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	287	57	61	528	516	105	108	124	135
1329	1	256	0	1541	215	299	43	243	100
1	223	0	44	513	712	102	140	244	100
389	22	78	5	680	324	138	66	609	136
1	369	0	74	393	765	77	152	1099	192
723	65	145	15	960	265	192	55	1213	168
1093	1022	225	213	1485	1377	300	282	1711	468
79	1	17	0	498	417	102	83	1712	469
815	1085	152	223	1142	1444	223	300	1914	134
815	178	152	36	1349	849	266	178	1914	149
59	1235	13	238	369	1547	76	300	1918	10
369	1	76	0	711	328	145	65	1918	11
349	168	70	29	530	340	107	63	1963	147
697	584	138	122	1452	1322	292	274	2025	148
1	1062	0	213	354	1410	75	289	3094	333
889	505	177	101	1283	950	257	194	3103	169
889	694	177	150	1316	1166	264	248	3103	367
630	19	133	5	887	304	188	66	3164	164
630	959	133	201	1124	1389	237	295	3164	183
208	1	44	0	791	757	166	158	3164	184
