b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1	138	0	970	244	187	47	426	2246
649	438	129	84	891	719	179	141	432	2242
705	205	135	41	967	493	187	98	472	2247
573	639	109	129	917	1006	179	203	526	2124
631	212	126	42	906	530	183	108	550	2113
787	138	149	28	1085	471	206	92	572	1584
1116	364	232	67	1373	627	283	119	617	1390
466	186	102	34	608	357	132	70	628	1406
765	1052	146	207	988	1282	186	248	656	1399
1349	186	262	34	1531	362	300	71	657	1406
1252	1146	252	223	1482	1431	299	280	668	1428
484	1345	101	249	708	1568	144	292	675	1426
27	794	5	146	406	1197	84	229	690	1718
825	102	165	22	1114	450	219	87	754	1584
193	1	38	0	324	133	65	28	816	1464
979	641	201	134	1245	898	260	190	819	1451
1287	44	269	9	1435	203	300	43	819	1453
1	203	0	43	233	458	48	97	820	1453
714	156	136	32	1155	608	222	119	846	1495
315	1122	63	222	582	1494	118	300	877	1568
151	339	29	69	608	791	118	157	964	1603
1145	407	223	83	1507	717	298	149	966	286
872	499	179	97	1159	868	239	174	981	1078
702	1281	136	253	891	1473	174	292	1080	1850
1146	345	218	69	1406	637	270	128	1129	1774
947	377	181	72	1542	1021	300	202	1130	1825
1	1021	0	202	207	1235	48	252	1131	1825
346	582	72	121	618	856	131	179	1142	1824
185	1232	32	231	358	1409	69	268	1143	1090
1159	821	224	167	1431	1106	281	224	1153	1676
639	972	134	196	863	1230	179	248	1242	1702
803	13	149	2	1495	673	281	127	1270	1717
553	218	116	44	822	474	173	98	1315	1634
871	482	183	100	1199	792	249	161	1366	650
547	160	113	33	1015	611	203	122	1512	1185
926	1208	181	240	1306	1515	256	298	1522	1185
1039	13	203	2	1351	253	265	49	1522	1186
302	7	58	1	767	438	150	87	1523	1186
791	905	157	181	989	1221	199	248	1610	1206
296	20	54	4	476	195	90	39	1671	1224
468	821	97	160	929	1339	194	270	1711	1952
166	821	34	160	484	1233	102	248	1741	1952
1332	894	272	178	1464	1055	300	212	2087	666
1102	416	211	84	1335	695	261	143	2245	745
695	224	139	39	1084	547	217	103	2261	748
536	785	108	157	950	1166	194	237	2673	705
1113	1	206	0	1432	697	267	132	2819	579
294	903	53	182	657	1303	130	265	2827	617
1194	5	236	1	1429	256	284	51	2881	643
122	1	24	0	370	260	76	54	2882	644
997	633	198	126	1125	774	225	155	2947	618
797	935	165	202	957	1103	198	236	3130	260
