b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	775	72	141	651	1047	126	195	263	139
435	516	77	96	679	795	127	153	457	168
432	654	84	130	696	968	139	194	550	121
75	936	13	175	228	1114	43	210	556	124
762	88	145	17	972	314	183	59	656	200
1365	58	275	10	1482	211	299	41	668	223
970	864	199	163	1312	1463	274	293	819	249
1	238	0	50	233	475	48	100	820	250
856	149	180	32	1078	339	228	72	1458	557
738	527	148	104	1135	916	225	180	1753	598
120	967	22	183	579	1518	119	300	1795	611
792	581	157	113	1014	795	202	156	2199	724
74	558	12	108	301	795	58	156	2393	724
79	863	15	167	416	1176	81	228	3140	785
