b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1	100	0	957	586	191	119	354	33
634	920	121	185	970	1259	187	252	426	46
272	996	48	202	609	1341	117	272	427	44
658	119	129	26	792	610	157	131	795	57
1	684	0	149	233	924	48	200	820	55
89	482	16	103	314	849	62	180	965	167
998	118	205	27	1246	462	256	99	983	170
1139	521	216	109	1406	888	270	183	1129	155
1	726	0	154	333	1062	68	224	1346	194
821	393	167	74	1154	763	232	152	1473	213
1	983	0	197	544	1499	105	298	1523	215
1055	1	212	0	1282	229	259	46	2013	4
65	57	12	13	400	392	81	82	2111	279
496	183	97	38	905	716	180	148	2209	299
189	264	39	56	783	891	160	181	2231	302
1	1030	0	211	470	1500	88	300	2232	302
470	1	88	0	1382	980	274	199	2232	303
500	543	101	112	950	1243	194	252	2673	309
1117	296	219	58	1429	616	284	124	2881	664
753	681	145	141	1326	1430	264	300	2935	660
1097	681	221	141	1479	1126	299	234	2936	660
959	595	184	115	1505	1198	290	232	2985	701
742	740	142	150	1185	1127	228	227	2988	702
