b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1020	9	187	318	1535	63	292	148	408
910	129	174	24	1226	348	233	63	149	408
1	253	0	50	201	454	42	91	604	396
898	746	190	138	1285	1137	273	222	1295	325
462	746	97	138	1054	1244	225	244	1296	325
816	270	168	48	1150	598	237	113	1429	2
109	1067	22	202	277	1262	58	243	1484	388
1093	424	226	86	1309	584	273	120	1710	394
1201	703	235	134	1472	926	294	178	1914	387
280	749	61	142	570	1023	118	197	2686	456
1	106	0	22	348	434	69	86	3107	441
119	1028	23	194	470	1306	94	250	3148	247
923	7	182	1	1185	636	238	132	3148	257
1233	1051	247	196	1453	1284	291	242	3154	377
