b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	32	232	6	1351	213	273	46	102	78
786	1289	156	248	1319	1499	264	292	124	60
425	217	83	43	957	807	191	161	354	99
626	666	120	136	970	1002	187	201	426	86
547	1143	107	229	782	1369	153	273	437	86
438	321	78	67	679	721	127	149	457	84
697	1138	133	228	1053	1513	205	300	472	86
619	688	119	134	896	958	175	189	526	57
539	1	107	0	958	409	195	85	550	54
17	1116	3	224	204	1479	44	300	613	237
72	358	15	70	289	914	61	184	623	112
298	1255	63	232	558	1521	115	286	623	1261
466	961	102	189	608	1133	132	225	628	115
765	999	146	195	976	1209	184	232	656	114
1349	961	262	189	1531	1138	300	226	657	115
492	571	103	112	700	757	143	146	675	120
27	1099	5	208	406	1473	84	286	690	217
658	42	129	9	792	514	157	111	795	129
886	190	181	41	1435	1057	300	228	819	127
1	1057	0	228	233	1267	48	272	820	127
764	5	146	1	1155	384	222	74	846	153
315	699	63	137	612	1055	124	211	877	163
172	199	32	42	402	573	80	118	950	198
971	366	194	77	1203	602	239	119	963	172
151	1051	29	211	604	1483	117	295	964	172
670	1065	135	210	956	1388	194	276	976	175
994	126	204	24	1246	351	256	70	983	175
1139	1092	216	217	1406	1359	270	270	1129	247
958	1096	183	224	1314	1465	256	300	1130	240
1	151	0	30	368	498	82	108	1131	241
394	410	82	86	618	610	131	129	1142	240
1287	1335	251	263	1431	1490	281	294	1153	193
1	855	0	171	333	1183	68	240	1346	261
932	53	196	10	1199	300	249	59	1366	724
176	342	29	68	741	994	142	201	1459	289
136	1	27	0	394	255	77	50	1509	301
547	1082	113	214	992	1500	198	295	1512	301
926	591	181	119	1351	1103	265	218	1522	302
1	595	0	120	767	1275	150	253	1523	302
263	15	52	3	663	378	136	81	1795	341
606	101	119	19	786	264	158	53	1831	328
228	827	41	155	639	1224	125	236	1853	325
924	464	182	86	1348	840	262	157	1865	326
797	644	158	134	1014	857	202	177	2199	386
189	702	39	143	1005	1496	205	300	2231	379
1005	3	205	1	1458	475	291	89	2231	380
1	483	0	91	1016	1553	197	298	2232	380
1019	1	198	0	1290	281	256	59	2232	381
59	1119	12	226	397	1416	86	290	2253	392
88	644	15	134	301	857	58	177	2393	386
628	900	137	183	757	1057	167	218	2725	1098
51	247	10	50	944	1250	196	255	2817	859
294	162	53	31	657	506	130	102	2827	742
185	838	32	167	603	1240	116	250	2828	802
342	569	68	111	544	771	106	149	2835	731
1126	107	221	22	1429	429	284	87	2881	744
707	809	136	156	1230	1499	243	299	2935	862
1097	902	221	175	1479	1349	299	268	2936	862
6	1210	1	235	265	1503	57	300	2937	862
162	691	31	142	557	1211	111	243	2944	849
819	123	169	25	957	266	198	54	3130	545
