b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1050	86	208	766	1419	155	285	354	358
634	192	121	41	970	499	187	101	426	238
164	8	30	2	609	398	117	80	427	240
702	121	134	22	967	380	187	73	472	223
616	1098	118	215	896	1320	175	260	526	290
399	401	79	78	610	696	124	138	636	452
484	358	101	71	1082	629	217	123	675	716
979	304	201	59	1435	809	300	168	819	474
1	809	0	168	233	1030	48	215	820	474
16	1321	3	262	169	1484	34	295	1102	955
1	1154	0	229	200	1338	43	268	1213	794
578	1100	108	228	788	1298	153	271	1480	1036
1213	1100	241	228	1423	1298	286	271	1481	1036
671	835	133	166	798	962	155	188	1583	1169
323	467	60	96	559	707	108	142	1671	4241
319	517	59	99	476	655	90	127	1671	4247
135	428	27	90	469	692	98	146	1741	1369
268	166	55	33	440	298	92	61	1949	1452
1100	1087	221	207	1299	1325	262	254	2013	1517
887	1	182	0	1390	499	276	91	2231	1668
1237	435	256	90	1449	855	300	171	2596	1864
393	966	80	188	767	1215	162	240	2662	1759
733	514	152	92	969	708	200	131	2812	7099
1066	1165	196	225	1432	1531	267	297	2819	7129
741	1048	143	190	1207	1584	238	300	2935	4109
753	758	145	158	1220	1423	241	298	2935	4111
1097	1059	221	192	1472	1454	297	273	2936	4109
1092	753	220	157	1484	1168	300	242	2936	4111
162	689	31	139	557	927	111	188	2944	4110
1208	1197	233	232	1505	1531	290	297	2985	7129
776	1076	148	209	1185	1504	228	294	2988	4556
449	1081	86	216	890	1515	170	300	2988	7241
890	1	170	0	1185	286	228	57	2988	7242
232	675	48	125	498	916	102	175	3059	6619
282	645	58	121	498	838	102	161	3059	6634
282	40	58	7	498	274	102	56	3059	6635
365	203	70	34	1401	1123	281	227	3060	6620
154	671	31	124	381	916	78	175	3063	6619
158	610	32	113	381	838	78	161	3063	6634
725	625	143	120	989	882	201	175	3071	6637
645	530	127	105	926	811	183	161	3076	6653
819	1131	169	234	982	1334	202	273	3130	2372
1026	37	204	8	1244	272	250	55	3131	2370
