b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1294	119	228	796	1570	148	279	409	9
1018	23	205	4	1178	182	241	39	266	15
110	1374	20	257	339	1586	67	300	1362	23
591	203	116	41	767	376	151	73	713	33
166	245	36	55	373	472	79	101	815	37
68	1057	14	195	352	1336	69	248	232	49
953	1246	196	236	1143	1454	236	280	1216	58
1249	693	242	130	1547	977	300	185	1217	58
15	1148	2	214	549	1557	113	299	1141	64
797	645	167	128	1447	1153	296	232	1141	65
1	776	0	152	435	1077	84	207	1417	70
453	1358	91	263	604	1488	121	290	1439	70
770	1185	147	234	990	1415	192	280	2916	83
804	1283	162	253	912	1394	184	276	1611	86
358	1271	67	245	731	1535	142	300	2272	128
816	501	171	94	1046	738	226	150	2691	132
423	26	78	5	1014	381	193	73	2429	134
393	336	84	63	761	657	147	116	2774	136
