b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	71	150	13	1076	408	204	77	572	1447
1240	1	257	0	1373	151	283	29	617	1405
1107	1151	230	219	1373	1435	283	276	617	1409
868	71	172	13	1114	394	219	74	754	1447
127	219	24	42	380	512	76	103	770	1598
278	4	56	1	485	289	103	62	771	1601
763	617	140	115	1130	983	208	182	944	632
1104	349	211	73	1302	663	253	142	1096	1865
1266	1	241	0	1406	141	270	29	1129	1662
29	838	6	163	215	1048	44	206	1373	1988
552	341	114	69	1015	761	203	151	1512	2088
903	1135	176	226	1277	1517	250	300	1522	2088
1182	1	232	0	1347	167	264	32	1522	2089
180	31	35	7	521	364	107	77	1795	2390
1130	529	215	103	1249	646	240	127	1993	2447
152	1	31	0	416	257	81	49	3140	5450
