b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1161	99	229	673	1326	132	263	20	9
63	430	12	77	255	577	55	108	23	101
1102	440	203	81	1568	855	300	165	25	28
401	668	76	134	651	883	128	178	26	30
1321	1413	258	272	1450	1544	287	300	26	32
1009	552	219	106	1215	731	263	144	27	33
161	440	30	81	427	687	84	131	39	28
1033	189	210	37	1456	677	298	138	55	29
1	681	0	139	124	805	26	166	56	29
1045	1295	203	246	1301	1556	257	299	63	117
52	1	11	0	272	220	59	46	73	96
459	76	87	12	919	442	186	85	94	415
476	393	91	72	724	645	141	124	97	417
421	1	93	0	682	679	148	137	98	432
1	201	0	40	165	394	34	79	99	432
237	991	49	187	434	1222	88	231	102	420
827	1258	169	237	1045	1468	213	281	119	418
1224	1279	231	230	1539	1672	293	300	123	166
738	846	144	158	963	1104	187	205	125	165
1162	124	225	25	1527	560	296	116	125	168
305	1074	61	205	591	1388	120	268	128	169
169	782	36	145	537	1482	108	272	129	163
939	1194	181	222	1054	1330	206	251	130	184
231	877	45	160	381	1033	75	191	132	140
1102	1027	217	183	1284	1171	253	210	136	150
480	1011	85	180	688	1296	127	234	140	150
1093	126	214	21	1328	357	263	69	151	358
713	1125	140	211	928	1393	183	263	151	459
1067	602	209	115	1328	848	263	167	151	460
285	377	56	72	448	558	86	106	159	464
307	670	61	130	697	1139	135	216	160	464
506	987	100	181	637	1122	125	207	161	467
1	196	0	39	235	461	49	93	162	377
1	723	0	141	264	982	52	193	163	127
992	1115	201	210	1157	1257	235	240	177	208
171	597	33	107	336	750	68	139	182	197
465	1199	89	226	625	1482	122	284	183	197
1	1193	0	225	199	1499	41	288	184	197
186	143	38	24	425	421	86	78	190	238
1252	597	246	107	1455	1020	290	193	192	197
1032	1274	196	230	1228	1483	235	272	200	257
12	1465	2	265	148	1631	30	298	203	260
94	597	20	107	467	971	97	184	216	197
594	21	118	4	848	217	173	45	220	309
910	625	185	119	1137	802	233	154	220	314
1383	74	270	14	1535	226	299	43	222	244
653	1209	128	227	848	1408	169	267	226	230
1364	1265	268	249	1531	1438	300	282	226	277
501	675	96	122	638	827	125	154	226	299
653	906	128	166	848	1150	169	213	226	407
147	86	30	18	455	406	93	78	227	277
1104	611	221	115	1243	739	253	144	229	393
500	1389	104	263	674	1557	140	297	231	444
678	1	141	0	837	159	175	33	231	445
109	1352	23	263	311	1548	62	300	232	426
545	434	112	77	872	739	185	144	235	393
1135	1341	227	248	1348	1557	270	291	284	366
681	926	124	172	1120	1346	206	251	287	367
664	350	143	63	1187	743	251	138	425	380
560	655	113	131	791	854	164	173	429	30
155	406	34	75	346	645	72	124	961	417
1161	1	246	0	1317	164	280	34	1295	397
721	1	152	0	1054	229	225	47	1296	397
1	1371	0	255	107	1484	21	278	1433	440
