b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1309	40	261	348	1455	69	292	77	8
588	13	110	3	717	153	136	31	280	26
637	744	122	150	970	1091	187	218	426	30
300	360	54	73	609	659	117	133	427	30
705	1191	135	239	967	1486	187	297	472	30
79	1129	14	221	228	1318	43	259	556	5
27	844	5	169	416	1170	86	236	690	89
979	975	201	194	1354	1347	282	275	819	38
1165	47	241	10	1435	321	300	68	819	39
1	321	0	68	233	556	48	117	820	39
1317	311	262	62	1476	484	296	100	1021	95
702	508	136	100	891	693	174	137	1080	96
1283	888	250	174	1440	1044	283	207	1153	84
953	365	201	71	1199	621	249	121	1366	102
633	1	130	0	1015	321	203	63	1512	113
926	759	181	153	1338	1259	262	249	1522	113
1	763	0	154	767	1427	150	283	1523	113
1062	1004	202	202	1287	1228	247	248	1993	136
189	249	39	54	824	732	169	150	2231	151
1	812	0	168	1343	1512	267	300	2232	151
