b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	990	204	189	1360	1503	275	287	102	364
437	1044	85	214	723	1278	145	259	354	542
272	602	48	121	472	805	90	163	427	516
690	263	131	52	949	541	184	108	472	517
1	1351	0	253	124	1474	23	276	514	1828
619	802	119	159	848	1036	167	208	526	482
713	99	142	20	906	297	183	61	550	496
213	384	42	79	568	822	114	168	607	948
487	447	102	86	708	663	144	127	675	891
620	137	117	27	1030	581	198	115	676	604
618	693	123	129	754	836	150	157	693	1076
950	526	195	104	1435	976	300	200	819	617
714	323	136	64	946	575	182	113	846	734
957	1276	184	239	1155	1468	222	275	846	734
1344	79	258	14	1555	286	300	55	905	785
286	999	56	203	568	1279	112	259	964	836
696	852	138	170	1040	1022	208	207	1014	1096
50	259	10	52	258	451	55	93	1019	1116
1317	674	262	135	1486	842	298	171	1021	1119
1259	1044	252	209	1486	1347	296	267	1056	1111
702	1038	136	200	891	1222	174	237	1080	1144
135	1107	25	213	448	1418	89	276	1112	1168
1142	725	217	132	1385	967	266	179	1129	1037
947	1229	181	245	1220	1494	238	300	1130	1053
1220	1	238	0	1542	763	300	145	1130	1054
1	763	0	145	198	958	47	192	1131	1054
386	393	80	79	618	650	131	134	1142	1053
981	838	190	167	1283	1444	250	292	1153	917
1	609	0	125	246	904	51	184	1346	1240
859	216	181	40	1043	505	220	99	1458	1294
547	1142	113	234	948	1493	188	300	1512	1350
926	733	181	145	1351	1274	265	249	1522	1351
1	737	0	146	767	1446	150	284	1523	1351
296	557	54	108	476	732	90	143	1671	1373
145	439	28	83	502	766	103	153	1795	1460
172	508	37	99	457	1039	98	206	1919	1477
256	593	53	117	442	770	89	151	2231	1771
447	277	90	54	824	657	169	131	2231	1772
1054	1036	213	204	1370	1355	272	262	2231	1773
383	106	71	22	636	327	120	64	2232	1776
775	1	150	0	1065	290	209	59	2407	1843
354	985	73	190	870	1516	180	300	2817	3630
146	55	29	11	330	181	68	38	2817	3630
