b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	638	34	117	348	795	69	150	77	8
1254	748	232	143	1421	997	268	194	215	19
233	340	44	62	675	1204	130	230	263	29
589	285	113	55	784	428	156	88	506	6
1	1111	0	230	130	1239	27	257	654	45
14	1072	3	217	194	1341	39	269	654	46
1264	76	255	15	1488	357	300	71	668	76
8	357	2	71	433	797	90	161	669	76
641	1147	126	221	777	1300	154	253	795	43
385	843	74	167	591	1400	119	277	995	89
36	39	7	8	283	280	57	57	1072	95
547	386	113	78	1015	826	203	165	1512	108
622	1322	118	261	761	1463	148	291	1518	109
253	465	49	92	1233	1059	241	209	1522	109
564	672	105	139	954	829	190	172	1817	136
675	50	134	12	782	316	157	69	1831	136
464	565	99	108	747	1225	160	237	1856	131
364	413	82	78	682	983	148	201	1900	134
92	1068	19	218	441	1454	94	300	1919	138
583	9	120	2	937	470	196	99	1924	138
841	1024	173	205	1028	1216	208	242	1931	139
684	1295	135	250	936	1527	187	300	1990	142
562	1	116	0	768	191	157	37	2008	469
34	850	7	172	403	1459	76	288	2076	151
706	75	142	17	869	220	176	47	2129	151
287	1304	58	246	534	1562	110	300	2206	171
769	119	153	24	1207	541	244	107	2209	195
261	630	55	122	496	871	105	173	2219	172
171	110	35	22	712	532	144	106	2231	174
68	619	12	125	1147	1283	226	256	2232	174
1155	39	228	6	1382	270	274	51	2232	175
611	835	117	166	1027	1304	199	258	2259	177
496	469	95	87	737	786	147	152	2264	179
527	77	98	14	893	703	170	136	2309	189
704	1136	140	222	1190	1516	245	300	2312	199
524	44	105	9	773	286	156	58	2383	196
813	285	167	61	1411	786	288	164	2401	184
646	616	124	114	1058	986	207	185	2407	185
487	1192	94	231	756	1496	152	296	2561	162
1096	685	208	136	1495	1143	289	230	2606	158
536	497	112	101	872	795	185	166	2662	197
51	1257	10	270	231	1382	51	299	2692	146
574	157	119	35	1436	1044	292	212	2812	591
402	398	78	72	690	801	139	157	2815	590
985	793	181	163	1350	1181	247	233	2825	593
142	1078	24	210	603	1519	116	297	2828	592
896	1054	166	215	1386	1422	260	287	2850	617
1110	316	208	57	1386	591	260	108	2850	618
931	380	185	77	1222	692	244	140	2876	594
751	227	140	44	1152	688	219	134	2889	596
856	1	166	0	1485	605	296	125	2935	602
1	122	0	23	403	470	86	98	2937	602
162	1206	31	240	453	1509	89	300	2944	602
804	1085	158	210	1181	1477	237	291	2947	605
235	830	44	159	484	1103	95	215	2950	606
444	875	87	169	680	1101	134	214	2951	592
8	99	1	22	373	314	72	62	2956	614
1296	1117	260	232	1500	1308	300	270	2962	608
133	1	25	0	481	310	91	61	2963	609
385	782	74	159	708	1146	143	236	2966	609
331	417	64	88	648	734	127	150	2973	600
980	1178	192	242	1281	1466	252	300	2974	600
1281	1	252	0	1502	434	298	86	2974	601
348	564	68	113	780	922	153	183	2975	601
149	564	30	113	672	1100	134	219	2980	601
632	79	124	17	868	247	169	49	3000	625
587	415	107	81	1021	981	192	198	3002	625
817	1	158	0	1218	480	238	97	3011	626
1198	1	228	0	1410	122	269	24	3015	628
340	1059	63	209	720	1402	143	283	3121	208
770	797	153	154	1222	1102	240	214	3125	209
491	995	91	195	839	1522	161	300	3133	206
