b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	120	118	28	922	425	180	90	526	194
441	797	86	168	957	1414	191	292	354	208
705	1	135	0	970	258	187	50	426	214
702	85	134	20	967	369	187	76	472	215
1287	800	251	162	1431	987	281	202	1153	251
1292	1140	254	237	1503	1390	300	290	1183	301
772	928	149	193	1016	1166	203	244	1015	335
1104	726	211	148	1302	1214	253	254	1096	340
970	1	186	0	1542	534	300	107	1130	373
1	534	0	107	184	707	44	149	1131	373
372	872	78	190	864	1254	170	265	1294	380
745	408	137	83	1501	1113	282	217	1270	394
984	48	196	11	1154	267	232	58	1473	437
76	1136	14	238	394	1410	77	292	1509	454
846	1	173	0	1431	612	297	133	1525	463
296	599	54	133	476	752	90	164	1671	472
525	1	110	0	863	385	183	80	1711	479
220	1	46	0	484	385	102	80	1741	479
1224	648	243	142	1392	972	279	210	1780	501
693	591	142	126	844	754	173	160	2127	517
756	254	146	51	997	513	194	103	2407	551
51	561	10	117	670	1465	138	300	2817	751
766	723	157	142	969	999	200	200	2812	772
1117	36	219	8	1429	383	284	80	2881	798
114	511	22	105	370	774	76	160	2882	798
1117	297	219	59	1429	644	284	131	2881	799
114	772	22	156	370	1035	76	211	2882	799
1001	32	199	6	1125	176	225	35	2947	803
1117	435	219	91	1429	752	284	158	2881	811
