b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	419	15	84	237	595	47	120	79	239
235	405	48	82	453	668	94	138	231	236
305	839	55	171	622	1088	121	223	246	268
104	1051	22	213	397	1391	79	280	380	277
607	403	122	85	857	630	172	131	532	411
1098	689	228	139	1373	994	283	200	617	292
591	1141	120	249	802	1352	167	296	774	389
1138	1217	216	250	1323	1440	257	299	931	483
708	627	134	126	834	765	161	155	1034	438
955	308	182	61	1542	930	300	186	1130	541
1	930	0	186	189	1086	45	223	1131	541
598	236	118	48	976	673	191	137	1294	470
1	422	0	85	111	532	24	109	1346	572
903	579	176	114	1351	1075	265	211	1522	707
1	635	0	126	767	1262	150	249	1523	707
1215	1203	249	249	1427	1447	293	300	2078	1126
312	1203	64	251	529	1436	109	299	2206	1155
193	809	40	166	824	1455	169	295	2231	1156
839	1	171	0	1499	661	300	126	2231	1157
1	661	0	126	925	1555	179	300	2232	1157
925	1	179	0	1382	479	274	96	2232	1158
494	300	101	62	747	552	152	114	2277	1142
793	301	159	60	945	462	192	95	2312	1185
59	1027	12	217	245	1210	54	259	2692	1102
1190	111	222	21	1436	648	268	122	2819	1086
754	1132	155	224	957	1343	198	269	3130	859
1055	1141	217	236	1237	1362	256	282	3197	890
