b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	300	116	62	844	609	166	126	526	437
272	393	48	77	609	738	117	147	427	456
547	214	107	42	782	449	153	88	437	457
690	198	131	38	967	491	187	96	472	457
1101	258	229	51	1373	557	283	111	617	482
620	779	117	145	772	931	149	176	676	510
669	461	131	91	792	926	157	192	795	515
886	687	181	131	1435	1212	300	243	819	517
1	1212	0	243	233	1452	48	294	820	517
1	845	0	164	474	1330	92	254	765	571
782	233	148	47	1067	568	202	111	572	584
855	233	170	47	1114	563	219	110	754	584
968	1214	186	228	1155	1395	222	262	846	617
151	348	29	74	506	701	98	143	964	690
487	771	102	149	708	986	144	190	675	725
213	899	42	180	568	1329	114	265	607	774
1142	266	217	52	1406	525	270	103	1129	840
156	665	26	133	358	879	69	180	1143	850
947	690	181	139	1225	972	239	197	1130	852
386	175	80	33	618	421	131	86	1142	852
1117	88	218	16	1487	476	290	92	1130	853
1	673	0	128	151	821	36	164	1131	854
1259	68	252	15	1502	380	299	74	1056	885
50	462	10	92	302	791	64	158	1019	888
1317	1308	262	257	1486	1476	298	293	1021	889
13	838	3	161	172	1003	36	196	689	891
702	205	136	41	891	390	174	78	1080	901
48	1	10	0	366	304	75	63	1346	979
859	1080	181	204	1069	1395	226	269	1458	1019
604	100	124	19	992	439	198	84	1512	1069
926	535	181	110	1351	1081	265	215	1522	1070
1	539	0	111	628	1137	121	226	1523	1070
296	1012	54	198	476	1187	90	233	1671	1089
145	597	28	114	378	841	76	166	1795	1182
1037	988	197	198	1320	1406	253	284	1993	1224
185	768	38	155	529	1104	107	222	2231	1574
76	884	13	166	543	1154	102	216	2232	1580
543	1205	102	239	1050	1513	204	300	2232	1581
1	314	0	61	124	431	23	83	514	1627
765	991	148	202	1061	1281	208	261	2407	1641
757	70	156	12	957	281	198	55	3130	1778
32	1021	7	193	303	1242	66	243	2937	2370
997	539	198	110	1125	701	225	143	2947	2383
1117	1353	219	264	1288	1531	254	300	2881	2386
254	1125	52	226	685	1482	141	300	2817	3377
47	70	9	12	384	503	79	100	2817	3377
