b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1120	231	224	1351	1305	273	266	102	383
301	1	62	0	453	154	94	32	231	284
286	1113	51	239	589	1398	114	300	246	573
441	1336	86	262	703	1526	141	299	354	621
634	105	121	24	970	426	187	87	426	588
598	239	115	50	784	480	156	103	506	550
713	1314	142	260	897	1494	181	297	550	373
452	807	99	159	779	1152	167	232	628	754
765	861	146	180	972	1097	183	223	656	755
1335	807	259	159	1531	1005	300	201	657	754
484	684	101	145	708	907	144	188	675	817
502	173	92	38	731	459	138	97	677	772
513	445	106	83	899	782	185	155	856	1106
315	599	63	120	612	998	124	203	877	1270
832	64	162	12	1072	491	208	95	881	1167
760	849	139	171	1130	1211	208	237	944	1249
