b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	746	154	160	871	884	175	191	309	92
548	1	107	0	957	640	191	130	354	86
616	1061	118	214	900	1296	176	263	526	8
68	61	14	14	245	556	52	118	623	105
484	229	101	46	1082	612	217	123	675	216
591	863	110	167	853	1161	167	229	1480	474
591	1256	110	255	788	1463	153	300	1480	575
1226	863	243	167	1423	1100	286	218	1481	474
1100	916	217	189	1423	1463	286	300	1481	575
296	633	54	131	476	797	90	164	1671	605
65	408	12	85	400	742	81	154	2111	752
1191	941	234	199	1372	1128	271	237	2113	703
496	728	97	152	759	991	151	206	2209	859
371	85	69	18	539	246	103	50	2278	863
1237	906	256	178	1449	1334	300	261	2596	832
870	86	163	18	1212	625	232	129	2892	1890
998	1	193	0	1365	433	271	94	2935	1667
753	697	145	141	1317	1434	262	294	2935	3521
1097	1082	221	225	1408	1456	282	300	2936	1666
1097	697	221	141	1479	1147	299	233	2936	3521
25	1	5	0	403	424	86	93	2937	1667
1	1052	0	211	391	1457	84	299	2937	3521
460	327	90	62	903	833	184	171	2984	1884
457	1	88	0	1444	907	281	182	2988	1730
275	191	57	38	498	393	102	80	3059	1817
158	122	32	23	381	393	78	80	3063	1817
305	1207	57	245	439	1335	84	271	3083	1963
