b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1020	235	187	1418	1287	285	238	20	49
1159	213	236	36	1418	478	285	87	20	55
442	1	85	0	597	150	117	31	26	38
116	1350	24	259	344	1548	71	300	60	3
1140	717	230	132	1466	1084	300	208	65	48
1	945	0	184	293	1302	63	258	73	51
1028	1020	201	187	1378	1372	272	256	77	49
1031	213	202	36	1282	478	250	87	77	55
200	847	41	154	323	978	66	180	84	55
1232	817	259	148	1376	978	289	180	85	55
1052	1	202	0	1232	193	240	39	88	3
471	890	90	178	724	1103	141	220	97	157
1	727	0	131	209	938	47	178	98	25
836	288	164	59	1413	660	276	135	100	22
338	116	61	21	643	448	121	89	122	20
690	39	135	9	1028	372	200	75	136	21
835	1010	162	193	1025	1212	202	234	143	21
680	692	133	136	827	844	162	166	151	9
163	287	30	57	898	1084	183	219	177	10
7	594	1	115	189	815	39	160	184	11
89	359	17	68	282	558	55	107	193	12
338	657	67	119	574	901	113	169	198	15
690	1058	135	199	859	1230	172	236	199	15
1176	1019	242	199	1467	1312	300	257	205	63
20	1312	4	257	378	1533	77	300	206	63
378	1	77	0	614	242	125	49	206	64
507	1427	105	271	650	1569	134	300	216	17
650	1	134	0	815	169	168	35	216	18
1299	742	255	140	1531	967	300	183	226	42
1	1175	0	233	185	1366	38	273	233	157
530	1021	107	195	655	1155	133	223	239	20
1115	240	219	48	1285	428	255	87	240	19
876	740	170	146	1061	921	204	180	256	27
1426	380	273	73	1544	503	300	101	263	30
1182	1	237	0	1348	179	270	35	284	30
665	401	121	79	927	662	166	124	287	71
272	933	55	182	763	1452	149	281	288	71
499	128	104	25	666	303	140	62	290	28
1078	306	208	55	1369	592	269	115	300	75
517	747	105	145	1277	1527	260	300	314	77
775	306	152	55	1013	539	201	103	317	75
890	352	169	68	1066	529	202	101	318	77
439	534	85	102	641	741	126	144	319	77
984	529	193	101	1199	741	237	144	320	77
1	686	0	129	241	929	49	179	324	79
316	825	67	156	558	1066	119	207	352	73
675	207	139	42	1229	749	249	147	363	76
54	1043	11	197	681	1261	140	242	363	165
1183	1088	231	209	1545	1421	300	272	379	76
1126	1292	223	255	1447	1521	283	297	389	81
202	1025	42	193	539	1358	116	262	404	70
110	433	19	82	270	621	51	119	413	292
81	563	16	115	314	811	65	166	417	45
1	90	0	18	451	378	96	78	424	39
490	545	102	117	1102	1146	232	242	425	41
620	6	127	1	791	196	164	41	429	38
740	725	145	148	1052	1473	210	297	433	36
1119	380	204	71	1340	614	252	117	442	44
39	298	7	60	317	625	65	124	443	31
1314	16	252	4	1519	204	300	47	444	41
517	36	111	7	662	193	142	39	448	3
999	577	190	116	1484	1181	283	240	452	35
442	740	93	138	582	890	124	170	473	33
494	71	106	15	1142	520	239	106	473	38
174	233	39	45	655	552	140	113	473	47
697	60	137	11	1006	378	201	78	477	39
189	725	40	148	353	906	73	183	483	36
1	1004	0	205	361	1486	70	300	492	45
585	81	111	16	840	358	163	70	510	86
1097	90	213	20	1285	289	251	58	512	7
32	498	7	96	287	873	61	173	528	7
261	853	57	160	656	1188	137	228	533	196
40	81	8	16	483	358	104	70	537	86
1227	229	237	44	1457	537	291	111	544	194
1	229	0	44	173	398	37	80	545	194
800	838	165	169	1245	1371	251	271	545	198
1188	55	240	9	1477	262	300	50	545	199
479	898	89	177	854	1255	165	246	546	195
1306	554	264	101	1465	724	297	135	552	70
1306	520	264	108	1482	710	300	146	552	202
1	710	0	146	344	912	75	189	553	202
1101	407	215	82	1216	532	242	110	557	194
501	1	97	0	632	131	124	27	565	195
510	65	99	12	811	403	161	80	568	152
120	83	23	18	941	917	187	185	568	191
1353	951	265	191	1509	1120	300	227	576	200
1	1120	0	227	482	1475	98	300	577	200
482	1	98	0	624	155	123	27	577	201
114	1126	23	219	379	1345	87	267	580	7
193	13	42	3	320	141	68	30	593	53
84	5	14	1	769	448	144	84	596	5
269	276	51	57	752	1113	137	205	606	217
1133	1	211	0	1260	147	236	28	606	218
60	110	11	22	167	261	34	55	606	222
1203	1176	233	238	1453	1471	285	300	611	218
721	1097	155	219	996	1363	212	275	628	249
916	1020	182	191	1148	1541	226	293	649	90
792	721	153	144	1555	1352	300	272	680	172
847	221	152	43	1235	604	229	118	683	104
215	904	45	179	547	1246	112	245	689	277
208	746	43	143	344	1357	73	266	691	105
663	994	123	191	1070	1312	207	257	692	104
1156	32	225	5	1507	291	297	56	692	105
