b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	847	163	157	1297	1258	240	236	92	168
1063	890	213	161	1307	1173	266	220	603	403
256	308	51	63	553	640	109	129	1574	120
635	749	127	141	971	1140	189	213	2119	216
922	258	177	46	1407	852	273	164	2911	119
990	1209	191	228	1239	1493	240	283	2911	134
825	451	157	82	1214	871	230	162	2912	115
145	859	32	166	448	1161	90	224	2912	119
928	915	175	170	1396	1341	263	248	2913	115
1	318	0	65	295	625	58	126	2913	120
299	523	59	103	904	1155	171	221	2913	131
1	299	0	62	188	489	35	98	2914	116
365	1	72	0	1473	1503	283	276	2914	117
534	1	111	0	1163	682	231	131	2915	119
1170	1217	233	235	1390	1433	276	277	2915	119
895	1209	178	228	1163	1493	231	283	2915	134
29	1077	6	216	322	1380	62	274	2916	120
388	120	75	22	1495	1508	293	300	2916	121
546	713	110	137	757	936	155	183	2917	125
399	1	82	0	848	464	171	92	2918	129
1084	634	227	123	1386	926	284	179	2919	130
1159	736	231	136	1524	1101	300	205	2920	118
1	1050	0	204	618	1579	122	300	2920	129
53	926	10	179	645	1533	128	300	2920	130
1	1101	0	205	107	1207	22	227	2921	118
1	1368	0	274	107	1476	22	296	2921	122
114	1247	24	230	382	1544	77	289	2921	132
1372	218	256	41	1579	465	293	85	2983	137
1128	969	218	173	1340	1209	262	222	3028	132
1215	474	242	86	1438	694	286	130	3091	52
10	1073	2	217	451	1490	91	300	3182	147
451	1	91	0	696	237	142	50	3182	148
998	1298	198	238	1282	1579	259	298	3184	137
1013	661	192	135	1203	857	232	176	3188	138
1178	18	227	3	1520	484	300	99	3188	139
412	644	78	120	740	931	141	177	3188	141
1	484	0	99	350	852	71	173	3189	139
355	1008	72	193	526	1185	104	227	3189	141
