b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	393	86	80	957	1049	191	214	354	2127
598	311	115	65	784	525	156	112	506	756
616	754	118	149	922	1061	180	211	526	429
607	181	122	34	871	463	175	92	532	1460
1098	283	228	55	1353	582	279	116	617	224
270	1002	57	189	651	1438	135	276	623	1081
765	462	146	90	972	695	183	133	656	344
14	587	3	121	168	750	35	155	698	837
318	49	58	10	559	278	108	58	812	1262
979	452	201	93	1435	1267	300	271	819	899
1	1267	0	271	124	1400	26	300	820	899
34	1	7	0	342	309	70	64	1346	2324
599	1226	120	245	757	1426	155	289	1429	1521
71	856	13	173	394	1115	77	223	1509	642
622	727	118	147	786	897	154	184	1518	1903
511	707	98	151	1102	1388	227	300	1525	21
1102	1	227	0	1431	358	297	78	1525	22
776	1007	159	190	991	1224	206	238	1782	2237
917	448	180	89	1348	883	262	171	1865	1046
1215	648	249	133	1459	906	300	187	2078	2102
165	597	34	126	400	1024	85	215	2143	2021
185	1081	38	224	573	1464	115	300	2231	270
573	1	115	0	1499	944	300	184	2231	271
1	944	0	184	622	1568	117	300	2232	271
622	1	117	0	1382	852	274	172	2232	272
756	1009	146	207	997	1258	194	257	2407	2166
1066	608	196	118	1432	1292	267	251	2819	231
342	106	68	21	544	297	106	58	2835	479
1134	40	225	7	1501	415	297	76	3127	1703
1055	653	217	121	1228	830	254	159	3197	2273
