b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1427	201	256	1260	1645	246	300	1345	85
449	841	93	164	669	1043	137	203	1446	99
646	200	120	39	817	394	151	73	409	104
887	934	164	172	1156	1176	217	217	409	104
1275	965	246	179	1499	1173	290	219	1199	157
994	91	202	17	1312	881	269	168	818	164
1	698	0	136	246	796	53	159	981	169
738	1012	139	195	1084	1277	210	244	862	176
149	109	28	17	326	281	61	48	1025	195
720	1310	141	247	923	1510	182	287	1088	205
11	799	2	154	199	1002	40	191	1424	213
70	1045	15	197	468	1389	92	262	1429	216
342	1	69	0	919	679	183	128	1430	216
646	1271	127	233	958	1464	189	270	1127	221
258	8	53	1	655	429	131	78	1221	257
942	463	183	85	1225	1175	243	222	1222	258
1237	1176	250	220	1402	1332	285	252	1502	301
826	244	172	45	1021	407	214	81	1493	304
1182	1037	232	199	1473	1304	287	251	1566	308
1	691	0	128	755	1070	156	201	1822	380
189	505	38	91	330	1108	69	211	357	390
782	1058	160	198	917	1203	192	233	1838	390
625	680	128	122	867	910	180	170	1933	418
24	539	4	104	403	901	81	176	1992	433
849	638	172	124	1078	788	226	157	2695	491
1096	1241	232	250	1251	1385	266	280	2729	494
27	302	7	52	572	752	117	145	2066	499
91	390	19	70	766	1176	155	223	2233	499
623	214	128	41	834	445	171	83	2066	506
472	880	94	161	783	1136	155	211	2110	536
1290	880	261	161	1446	1017	293	189	2129	536
1047	951	199	171	1393	1414	269	255	2532	550
980	1344	199	257	1164	1547	237	299	2276	554
987	1364	208	248	1160	1542	242	282	2274	555
1029	193	209	31	1230	616	249	108	2276	555
70	1403	13	234	387	1719	80	300	1123	556
1214	1395	241	232	1490	1663	300	289	2247	556
317	921	63	180	457	1166	95	227	2341	579
1156	860	240	168	1350	1086	281	215	2344	581
963	264	205	48	1085	385	233	76	2345	581
877	328	165	55	1260	676	242	125	2174	601
699	932	151	187	886	1118	191	225	2212	611
889	57	177	12	1140	727	231	138	1220	621
