b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	934	109	183	717	1067	136	210	280	30
1103	256	228	48	1441	558	296	111	312	36
155	848	26	157	679	1413	127	269	457	32
252	825	52	154	709	1145	140	215	458	32
349	1	66	0	817	468	165	94	459	33
841	1196	157	219	1116	1540	214	290	596	20
79	944	13	186	916	1179	165	228	602	41
1144	94	221	17	1345	377	260	69	902	51
133	166	26	33	396	414	80	84	955	57
898	1162	181	233	1182	1463	241	295	998	67
988	826	189	160	1302	1352	253	266	1096	68
725	98	144	17	1197	557	239	110	1408	75
698	631	133	124	1191	925	238	185	1421	74
357	298	68	55	554	496	109	96	1629	83
989	30	201	6	1259	381	255	75	1766	90
538	1015	111	208	768	1206	157	245	2008	278
1268	1247	267	253	1421	1400	300	286	2298	101
224	703	45	146	945	1369	187	274	2440	105
146	530	33	97	343	721	72	136	2617	108
1205	682	247	136	1457	1038	300	208	2719	102
22	809	4	167	370	1140	76	236	2882	122
457	888	86	170	891	1234	168	235	2894	115
881	715	176	145	1113	966	223	195	2926	121
12	569	3	116	439	1067	90	216	2926	121
239	1284	45	242	484	1547	95	297	2950	118
1147	667	224	126	1517	1000	300	194	2955	119
1	1003	0	195	369	1217	71	234	2956	119
420	342	80	65	882	651	171	128	3122	136
