b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	454	53	92	651	973	126	197	263	75
272	986	48	194	609	1337	117	266	427	80
544	1311	106	258	768	1521	151	300	437	82
435	444	77	86	679	716	127	142	457	82
702	1311	134	258	913	1516	177	299	472	82
598	881	115	172	784	1093	156	218	506	10
765	1122	146	219	972	1356	183	261	656	99
27	83	5	17	416	483	86	100	690	347
112	296	24	60	425	715	85	144	698	156
591	837	120	169	802	1025	167	210	774	224
714	874	136	168	1155	1311	222	254	846	168
763	1340	140	274	915	1485	168	300	944	200
915	1	168	0	1130	229	208	42	944	201
169	23	31	4	402	339	80	67	950	257
1158	295	224	54	1377	487	269	95	950	258
103	94	19	19	306	454	61	96	965	262
772	560	149	117	959	740	191	157	1015	283
761	1162	147	236	959	1352	191	277	1015	314
50	494	10	96	302	731	64	144	1019	326
855	1081	160	218	1346	1487	254	295	1028	329
1259	82	252	16	1473	348	294	67	1056	324
1101	1017	210	203	1302	1335	253	269	1096	332
1159	749	221	149	1406	1001	270	198	1129	241
1	262	0	54	301	573	58	113	1129	241
947	1264	181	254	1168	1486	227	300	1130	248
1168	1	227	0	1542	390	300	77	1130	249
1	390	0	77	198	582	47	123	1131	249
463	1	98	0	618	159	131	33	1142	251
185	571	32	113	358	747	69	151	1143	251
1287	161	251	34	1431	317	281	67	1153	300
1024	537	198	107	1469	1272	288	253	1196	281
744	510	160	98	910	685	194	134	1240	308
1	329	0	63	270	604	55	121	1346	362
871	1301	183	257	1091	1518	227	300	1366	367
1162	1421	235	264	1302	1561	262	291	1401	387
172	77	28	16	741	567	142	116	1459	397
897	445	180	83	1213	857	245	167	1473	408
1148	842	238	167	1359	1192	281	231	1507	428
547	167	113	34	1015	610	203	122	1512	416
926	1157	181	230	1351	1505	265	297	1522	416
1	1161	0	231	453	1516	87	299	1523	416
660	6	132	1	1097	472	226	99	1525	419
807	341	160	67	983	549	198	110	1610	427
690	235	133	46	959	517	190	104	1648	444
5	514	1	108	266	802	59	171	1692	440
100	513	21	101	440	839	92	167	1949	481
1032	1165	196	228	1287	1500	247	296	1993	485
211	1112	43	220	573	1525	115	300	2231	542
335	1258	63	252	622	1516	117	300	2232	547
1102	215	211	42	1335	490	261	101	2245	544
43	768	9	155	397	1114	86	230	2253	544
690	196	138	39	1118	544	224	108	2261	548
707	446	134	88	904	632	171	123	2355	571
759	512	147	98	1026	769	200	149	2407	558
1121	245	234	51	1353	488	283	102	2485	840
536	980	108	201	950	1404	194	288	2673	506
1066	59	196	10	1432	795	267	151	2819	920
294	221	53	43	863	871	172	174	2827	946
1117	24	219	4	1434	349	285	72	2881	956
114	382	22	78	370	632	76	130	2882	956
753	515	145	104	1422	1442	284	300	2935	937
1097	515	221	104	1479	955	299	194	2936	937
1	851	0	170	546	1426	114	296	2937	937
146	1110	28	225	499	1482	99	300	2944	938
1005	1	200	0	1125	153	225	31	2947	946
460	363	90	69	903	880	184	177	2984	963
754	516	155	101	1200	999	247	200	3130	630
55	573	10	118	421	922	82	186	3140	600
