b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	989	70	185	729	1484	143	285	154	62
1270	148	245	28	1500	357	288	66	191	74
459	1039	93	198	656	1256	132	241	224	74
459	661	93	122	661	873	133	164	224	77
216	1352	41	254	419	1590	80	300	127	125
97	1	15	0	475	619	88	125	256	132
366	628	73	118	709	861	140	163	458	150
57	32	11	5	264	387	54	70	443	152
1	134	0	28	248	380	51	80	437	164
937	749	180	149	1455	1108	282	219	469	181
764	931	152	182	889	1066	179	211	309	198
451	226	88	41	957	861	191	171	354	203
1289	1316	238	250	1477	1545	276	296	329	206
1212	1239	233	239	1409	1484	268	286	381	248
565	579	111	114	734	763	147	154	890	386
1066	1114	211	214	1386	1464	274	283	909	396
523	861	94	179	703	1152	133	242	960	435
413	1110	84	213	668	1555	136	300	1184	507
716	603	154	115	851	774	182	151	628	545
933	81	173	15	1495	639	281	122	1270	562
122	688	24	130	525	1099	110	214	1024	593
223	390	42	75	600	851	112	164	1053	617
1	1321	0	250	203	1537	37	290	1116	649
102	571	21	113	594	947	109	187	1414	694
1361	292	269	56	1510	439	299	85	1364	696
844	743	178	150	1069	964	226	197	1458	702
57	59	11	11	635	524	130	108	1462	702
552	1	114	0	988	399	197	77	1512	737
270	663	51	132	677	989	130	194	1523	745
1201	506	222	97	1551	707	287	137	1491	777
178	754	35	153	532	1207	108	244	1562	815
296	527	54	98	470	692	89	131	1671	900
924	686	182	133	1348	1130	262	216	1865	929
546	774	103	158	696	1008	134	205	1765	970
125	360	26	71	446	667	93	135	1949	970
1	239	0	47	786	1083	159	217	1965	973
729	847	157	166	1350	1405	291	287	1966	973
961	6	190	2	1455	472	297	101	2156	996
42	325	8	58	290	752	57	144	2158	997
195	5	41	1	399	246	84	52	2053	1011
238	115	49	24	830	484	172	98	2296	1033
675	199	135	41	993	482	196	95	2089	1048
68	281	13	56	419	672	85	135	2111	1055
157	166	29	35	484	552	92	110	2116	1062
1	317	0	63	128	436	28	89	2173	1138
383	239	74	47	759	623	151	126	2209	1146
1129	910	233	177	1362	1178	279	230	2264	1159
322	1102	66	227	530	1316	110	269	2280	1162
1	1203	0	239	118	1327	26	266	2388	1167
532	1153	103	221	946	1573	186	300	2407	1171
538	392	107	75	991	894	196	173	2419	1179
251	376	49	70	919	900	188	178	2431	1183
95	189	17	41	367	456	74	97	2437	1187
1209	716	242	142	1465	950	294	191	2040	1204
1271	203	261	38	1457	391	299	76	2375	1215
164	42	31	8	440	434	87	86	2358	1221
376	1	77	0	737	336	154	73	2362	1223
475	833	96	174	806	1165	163	243	3186	1369
738	1075	152	204	957	1309	198	253	3130	1524
997	425	196	85	1517	1009	300	199	3127	1525
1	413	0	81	1053	1484	206	288	2698	2233
687	674	133	127	959	969	187	187	2699	2234
72	916	12	184	382	1523	70	299	3074	3924
536	50	100	9	1242	811	238	155	3074	3925
1049	100	190	18	1512	613	279	121	3064	3931
34	1118	6	220	199	1268	42	254	3078	3932
795	597	157	117	1137	985	224	194	2910	4026
368	729	72	148	1129	1455	226	294	2925	4027
234	821	47	163	793	1341	160	270	2984	4027
193	761	34	140	416	1003	75	185	2979	4046
672	222	129	43	960	1010	186	197	2993	4068
1226	1	237	0	1505	239	290	45	2985	4079
622	466	113	91	1523	1260	293	254	3020	4095
521	1058	96	206	694	1208	127	234	3031	4098
431	603	86	107	1001	1175	200	223	3033	4102
985	616	200	122	1279	896	259	178	2984	4122
649	8	129	2	892	301	182	65	2920	4128
