b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	444	240	87	1566	784	300	154	11	17
838	57	148	12	1184	362	217	74	13	20
610	1029	119	195	947	1229	185	239	14	19
185	370	38	76	422	632	83	128	14	20
697	1001	127	195	1011	1297	192	257	15	20
845	977	159	185	968	1094	185	209	16	21
476	394	93	74	1414	1351	284	265	17	22
522	170	99	35	862	428	173	89	20	24
422	397	79	83	975	809	198	169	21	24
6	231	1	44	605	713	126	144	23	25
1094	40	201	7	1565	344	299	67	25	30
1094	534	201	110	1347	758	254	157	25	38
221	408	42	78	1190	1103	231	217	26	30
271	989	59	192	676	1518	148	300	27	30
442	608	78	107	823	927	150	168	31	27
947	907	181	162	1517	1451	300	278	32	31
325	1	65	0	1538	932	300	190	33	32
586	215	112	39	936	645	181	127	34	33
868	380	168	73	1255	741	247	148	36	35
1281	1063	250	201	1448	1229	282	233	37	36
330	1	57	0	923	455	179	94	38	38
135	527	25	109	693	1100	141	233	39	38
1	1154	0	216	374	1403	67	265	40	37
1075	1217	218	238	1411	1448	289	287	41	43
1	1153	0	218	734	1451	148	279	43	41
34	663	7	128	665	1426	131	281	44	42
1119	1	223	0	1483	354	300	75	46	45
1	354	0	75	515	653	103	136	47	45
215	1	43	0	702	136	142	29	47	66
839	675	162	127	1189	1338	233	261	49	46
1	11	0	2	1373	796	279	163	55	49
813	682	144	129	1420	1531	269	298	59	50
971	40	188	7	1333	475	264	94	63	52
688	31	131	5	981	316	191	63	64	53
692	1	142	0	954	268	199	58	68	56
153	777	29	147	1194	1420	235	278	72	57
1148	1	223	0	1506	170	300	35	77	60
188	57	36	10	662	475	130	93	77	62
1173	789	236	151	1455	1034	299	205	78	61
975	1177	199	231	1152	1370	237	273	80	60
393	1259	71	238	584	1493	108	284	82	63
910	5	174	1	1123	282	219	56	83	65
813	406	166	81	1346	946	273	187	84	65
1227	1222	258	243	1376	1379	289	275	85	65
198	953	41	189	327	1091	68	217	85	65
813	1	170	0	1050	136	222	29	85	66
1344	600	262	121	1525	773	300	158	88	277
779	317	141	57	1069	641	198	119	91	68
567	1	109	0	919	230	186	47	94	70
1	1079	0	210	127	1211	29	240	98	76
1	432	0	88	479	790	105	166	98	306
17	33	3	6	237	248	47	49	100	72
1	716	0	145	319	826	66	168	101	72
925	93	180	20	1439	452	271	86	105	74
558	569	120	119	805	806	173	168	109	306
1050	521	216	108	1440	875	299	182	112	77
81	875	16	182	304	1059	58	218	113	77
670	987	137	199	1004	1372	201	280	115	78
347	26	72	5	475	154	99	32	115	79
194	945	34	184	1528	1404	300	276	117	79
1	577	0	118	260	832	53	169	119	78
657	154	135	30	1276	646	263	134	119	80
1081	1	205	0	1526	361	300	75	120	81
658	781	135	160	1262	1434	248	275	121	81
195	1	34	0	809	477	156	95	122	82
850	431	165	76	1116	798	216	143	122	92
1287	779	242	139	1542	1016	294	186	123	92
312	1025	61	188	579	1234	115	230	124	92
78	46	16	8	765	629	155	132	126	93
25	209	5	39	1084	813	214	161	129	90
1102	1118	218	212	1280	1298	257	250	129	91
515	701	101	127	772	914	155	170	132	83
515	435	101	84	904	793	183	158	132	120
632	1	118	0	1319	823	257	166	133	84
741	570	140	112	1418	988	274	197	133	120
701	300	136	59	1248	811	245	164	135	85
