b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	943	225	193	1441	1233	296	252	312	121
1373	1263	254	245	1537	1494	286	290	329	123
317	143	57	28	679	522	127	102	457	103
435	416	85	78	906	647	183	126	550	110
75	1006	13	195	202	1133	38	220	556	110
857	810	160	158	1191	1174	229	231	596	27
447	1054	92	202	744	1294	148	245	607	269
14	600	3	126	181	780	37	163	698	191
48	396	8	91	168	528	33	120	714	173
591	200	120	42	802	420	167	91	774	234
184	1024	36	214	433	1303	86	271	910	221
346	776	72	170	618	1040	131	229	1142	277
256	1	48	0	392	126	76	26	1143	278
63	7	13	1	279	193	58	41	1212	199
1162	1460	235	274	1295	1593	261	300	1401	407
74	494	15	98	235	656	48	130	1455	414
172	688	28	136	741	1207	142	241	1459	412
922	1323	180	262	1118	1506	219	297	1522	442
123	510	23	103	646	1032	133	214	1795	527
51	928	10	184	281	1157	56	229	1926	537
1	1338	0	258	612	1567	113	300	1947	518
1133	991	222	200	1259	1113	246	223	1999	547
538	1002	111	196	945	1447	194	288	2008	550
538	1068	111	211	768	1278	157	252	2008	2030
769	1069	153	216	905	1208	180	247	2209	648
261	795	55	169	489	1027	104	224	2219	625
1313	1132	273	246	1425	1246	296	270	2254	629
695	632	139	127	1084	917	217	186	2261	630
536	841	112	179	717	1025	151	220	2662	651
931	378	185	77	1206	678	241	138	2876	698
178	27	32	5	327	176	60	33	2895	687
1259	466	247	93	1366	573	269	115	2955	707
135	1	26	0	302	170	61	33	2970	703
331	218	64	47	648	514	127	105	2973	702
607	644	119	135	780	826	153	172	2975	701
326	640	63	134	657	931	131	193	2980	701
599	622	117	125	1069	833	207	167	3007	726
1	1295	0	254	208	1508	45	299	3036	720
208	1	45	0	806	534	166	108	3036	721
128	1010	24	204	292	1180	56	237	3150	1955
