b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1284	217	254	1288	1458	262	291	603	4
1260	625	262	114	1455	794	300	147	1142	27
1151	369	244	68	1426	564	298	108	942	31
1	692	0	139	1401	1288	284	259	1138	36
70	1141	16	226	515	1502	109	299	1134	37
67	110	13	19	723	896	145	177	1138	37
966	360	197	72	1480	875	300	173	1138	37
1	606	0	120	489	1098	102	217	1139	37
1000	788	199	167	1462	1066	296	223	1137	43
1167	725	234	137	1335	889	266	170	1340	45
539	1352	113	274	709	1468	149	300	2026	50
18	658	3	127	298	1121	56	214	1282	87
623	130	121	25	1497	908	300	188	1477	96
1	910	0	189	711	1506	129	299	1478	96
441	260	90	48	1145	1293	235	260	1344	104
1059	57	215	13	1266	253	256	54	1348	105
1275	76	258	17	1446	227	292	48	1360	105
245	486	44	101	1063	1150	199	228	1400	107
917	567	184	117	1301	840	257	170	1396	108
66	844	13	171	678	1388	142	289	1401	108
30	1	6	0	216	156	44	33	1445	109
406	587	80	118	920	1267	182	261	1448	109
646	251	121	49	1396	906	267	177	1449	110
761	891	146	174	1191	1259	236	250	1459	110
759	517	148	104	1165	786	232	161	1448	111
427	1062	88	216	659	1270	140	263	1458	111
902	948	176	203	1469	1382	296	293	2798	112
58	1003	12	213	415	1294	86	276	1458	113
957	168	199	34	1188	314	246	65	1128	116
18	520	3	101	298	983	56	188	1282	162
626	1	122	0	1497	774	300	162	1477	171
1	776	0	163	725	1387	132	276	1478	171
441	130	90	22	1145	1163	235	234	1344	179
1126	1	228	0	1266	138	256	28	1348	180
245	366	44	75	1063	1030	199	202	1400	182
917	455	184	91	1301	728	257	144	1396	183
66	732	13	145	678	1276	142	263	1401	183
406	466	80	92	920	1146	182	235	1448	184
646	124	121	23	1396	779	267	151	1449	185
761	764	146	148	1191	1132	236	224	1459	185
759	376	148	78	1165	645	232	135	1448	186
427	921	88	190	659	1129	140	237	1458	186
902	821	176	177	1469	1255	296	267	2798	187
58	880	12	187	415	1171	86	250	1458	188
957	45	199	8	1188	191	246	39	1128	191
