b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	11	119	2	970	341	187	65	426	181
615	567	119	107	759	1000	149	194	796	250
34	1215	6	235	198	1413	37	273	818	259
979	931	201	183	1435	1393	300	279	819	224
1	495	0	100	162	1165	32	232	1102	661
1	422	0	86	333	736	68	151	1346	843
219	735	39	147	517	1145	102	233	1853	958
1300	746	261	148	1476	1349	296	267	1922	1001
1140	1303	217	251	1249	1415	240	275	1993	1046
579	1301	119	259	785	1494	162	300	2133	1112
485	184	98	37	950	418	194	86	2673	1327
267	739	48	150	446	914	82	182	3062	733
