b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	535	97	102	707	1012	134	197	143	40
441	1156	86	236	744	1459	150	299	354	104
637	1	122	0	970	291	187	60	426	99
272	1238	48	245	530	1504	101	300	427	100
616	278	118	55	922	579	180	116	526	24
68	264	14	56	245	778	52	164	623	111
185	348	38	72	435	593	86	119	698	140
32	157	6	32	324	494	65	102	816	133
1227	152	256	33	1430	493	299	107	819	126
851	770	176	156	1016	934	208	188	1024	279
1	1304	0	261	169	1473	34	295	1102	290
997	79	193	17	1283	396	250	83	1153	261
547	396	113	78	1015	849	203	167	1512	320
622	1065	118	222	786	1231	154	258	1518	322
926	832	181	163	1392	1203	274	233	1522	320
1	836	0	164	556	1152	107	224	1523	320
851	395	174	74	1299	950	263	183	1791	384
112	459	22	94	396	770	80	156	1855	375
104	727	22	148	440	1431	92	300	1949	396
1256	1323	246	275	1366	1434	269	298	2955	647
449	642	86	129	1185	1337	228	266	2988	653
