b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	970	76	190	599	1215	124	239	2166	258
1220	177	241	33	1508	458	300	89	681	304
1	458	0	89	394	832	72	157	682	304
1	628	0	109	418	1067	83	198	1479	332
36	384	5	73	885	791	170	150	1236	395
723	867	149	175	997	1168	208	239	1913	432
550	653	106	122	725	826	142	157	1090	433
665	1	136	0	1162	505	241	106	3092	459
15	974	3	187	422	1386	91	276	2746	478
512	852	107	176	810	1111	170	228	2068	489
636	1180	130	242	915	1465	188	300	2322	489
1	704	0	130	318	925	66	173	2419	491
1	98	0	20	340	429	70	89	3200	1002
345	521	67	95	699	881	144	173	1340	1477
1035	942	205	177	1362	1257	274	242	982	1678
14	154	3	30	209	345	45	71	1952	1688
130	1266	27	245	380	1530	79	300	1243	1709
1	1257	0	243	128	1384	26	269	1266	1709
380	1	79	0	1173	757	238	154	1243	1710
125	848	26	163	732	1561	142	300	187	1873
947	1286	188	248	1095	1458	216	280	198	1873
1	981	0	191	544	1561	103	300	455	1873
732	1	142	0	1086	342	219	71	187	1874
544	1	103	0	841	379	167	79	455	1874
663	1	134	0	831	169	169	35	3093	2009
999	623	192	124	1285	916	247	180	3145	2185
191	412	37	79	614	762	122	149	2556	2193
617	53	119	11	1184	346	240	74	1912	2194
384	531	75	113	692	776	140	166	2501	2194
742	362	155	77	888	513	188	110	2600	2194
351	969	69	191	644	1311	130	262	1165	2254
622	922	121	176	1074	1398	205	264	531	2286
860	941	165	181	1302	1398	247	264	705	2286
103	977	22	194	834	1513	162	300	945	2363
642	978	125	189	1059	1396	210	269	1085	2372
1375	1285	268	262	1535	1446	299	293	222	2381
154	1	33	0	476	318	99	63	1458	2381
1095	625	203	118	1565	1179	292	220	606	2383
999	991	207	196	1330	1341	274	267	934	2385
79	404	14	83	512	829	102	168	1976	2388
11	756	2	153	617	1135	123	229	2001	2388
1	661	0	122	131	809	25	150	1743	3203
1170	650	233	119	1390	880	276	165	2915	3203
520	1152	99	223	732	1376	139	265	1735	3292
1037	1275	206	248	1303	1538	258	300	1746	3292
606	720	120	143	1128	1107	223	222	1726	3293
120	989	21	197	448	1388	82	273	1737	3293
1	440	0	86	214	668	45	134	1738	3293
1215	1002	234	193	1541	1352	300	265	2988	3445
1	1352	0	265	188	1528	37	300	2989	3445
753	322	145	58	1238	866	239	165	2990	3445
1	991	0	194	402	1440	83	284	3200	3760
641	211	130	42	1254	761	254	152	3200	3761
83	713	17	141	977	1467	205	300	3202	3761
1	211	0	43	224	430	48	90	3202	3762
598	569	116	115	920	934	180	187	3173	4016
1	155	0	29	354	513	76	108	411	4778
608	1281	121	249	867	1519	172	296	3098	4796
54	913	10	172	496	1482	109	286	641	4850
531	907	96	179	689	1065	128	211	896	4896
1079	509	216	108	1307	752	266	160	603	5107
726	1441	153	265	886	1610	187	300	2746	5408
715	688	146	140	1088	1070	224	219	2194	5409
840	309	169	61	1409	490	285	98	2306	5412
121	701	22	137	383	959	74	188	2349	5412
892	1165	180	216	1324	1587	268	300	1965	5733
1288	1287	259	257	1497	1504	300	299	2023	6887
169	354	36	63	354	567	72	105	3102	7081
1269	1109	251	222	1494	1356	299	273	3101	7132
1004	250	197	47	1361	637	265	118	1046	7239
1	803	0	159	684	1476	149	300	1966	7495
844	979	159	193	1089	1236	211	246	862	7523
1308	571	262	115	1493	770	300	156	2918	7540
1	762	0	154	503	1310	106	269	2919	7540
