b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	46	260	8	1436	208	287	42	240	6058
1232	1	246	0	1428	225	286	44	845	17
1000	376	193	68	1175	552	230	104	954	5295
662	1357	131	243	927	1643	185	300	1650	1887
685	1245	137	235	985	1567	199	300	1968	6875
255	486	51	91	1307	1172	257	226	2027	4387
773	1455	164	265	950	1603	200	295	2746	3569
32	1259	5	231	195	1431	38	266	2989	3562
635	187	127	37	842	371	166	72	3098	3025
1	47	0	11	348	402	69	81	3107	6308
314	363	60	68	1145	1170	210	208	3108	6701
559	747	112	135	820	1034	167	197	3149	186
274	88	58	17	458	284	96	55	3203	4194
