b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	605	121	117	970	953	187	186	426	46
213	1243	38	240	467	1528	89	300	427	47
605	1	117	0	784	222	156	48	506	23
264	688	56	141	680	1114	142	228	623	56
1305	408	263	80	1488	606	300	119	668	69
998	1269	205	256	1217	1485	250	300	983	107
1	1258	0	240	203	1413	37	270	1116	131
482	572	96	120	665	797	136	169	1473	141
202	990	42	200	446	1218	93	248	1949	116
186	1013	40	210	293	1142	64	239	1962	64
1256	925	246	179	1366	1035	269	202	2955	374
746	925	154	189	1165	1279	241	263	3130	236
