b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1093	206	193	1226	1256	233	220	149	28
861	943	171	176	1140	1181	231	226	1220	214
568	1414	104	265	876	1600	164	300	1400	16
443	955	91	166	716	1087	144	190	1963	112
190	329	40	66	352	497	71	99	2020	238
783	662	172	121	936	810	205	153	2022	220
112	531	22	99	729	878	143	168	2110	148
990	599	201	113	1446	798	293	154	2129	148
46	1079	9	201	269	1205	50	222	2171	178
363	666	75	118	700	790	143	141	2279	192
678	1347	139	257	825	1494	166	284	2752	221
359	599	77	114	766	972	148	178	2774	249
406	771	74	141	852	1146	166	220	2783	241
437	1239	91	239	611	1428	123	273	2789	241
25	429	6	84	332	1027	68	200	2789	244
700	1027	135	200	1299	1545	251	299	2790	244
1	661	0	125	342	1003	68	191	2792	245
491	1065	98	202	787	1396	161	265	2795	245
491	412	101	78	736	687	154	134	2799	246
593	1179	116	213	943	1402	183	255	3007	259
15	747	3	147	576	1071	111	207	3103	523
677	268	138	55	1082	606	219	123	3200	524
