b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	890	55	183	736	1280	145	265	246	140
438	107	78	22	679	366	127	74	457	158
714	134	136	28	1155	595	222	118	846	167
815	543	155	112	1000	782	196	164	1188	186
466	1092	92	227	866	1443	174	299	532	224
89	185	16	40	314	576	62	123	965	233
760	648	139	125	1130	1052	208	203	944	240
1098	90	228	18	1373	397	283	80	617	246
452	408	99	79	779	683	167	139	628	249
1332	405	258	78	1531	613	300	123	657	249
502	674	92	138	735	963	139	197	677	253
776	1196	150	250	959	1395	191	295	1015	281
1150	1255	219	250	1402	1509	269	300	1129	303
1	762	0	157	407	1204	78	244	1129	313
1343	18	268	4	1476	154	296	33	1021	348
1	743	0	155	333	1079	68	225	1346	374
547	116	113	24	1015	542	203	107	1512	395
930	991	182	199	1341	1518	263	300	1522	395
1	991	0	199	438	1515	84	299	1523	395
695	684	134	136	917	928	181	187	1648	410
1064	721	219	158	1441	1062	300	231	3197	419
921	611	181	132	1348	1064	262	218	1865	448
140	307	29	63	400	826	85	174	2143	488
1329	413	271	85	1464	549	300	114	2087	490
591	378	123	79	909	833	185	170	2299	502
536	1103	108	217	922	1499	189	300	2673	508
316	1	64	0	1499	1214	300	237	2231	515
335	4	63	1	1382	1140	274	227	2232	516
1206	949	247	202	1459	1214	300	258	2078	527
695	248	139	52	1151	618	231	127	2261	544
1	141	0	29	124	265	23	52	514	552
824	1204	159	241	1016	1481	198	297	3136	686
1097	1215	221	247	1356	1475	271	297	2936	776
947	36	182	7	1377	549	274	120	2935	777
1	64	0	13	403	537	86	118	2937	777
389	1	81	0	651	263	135	54	623	1340
