b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	853	77	167	679	1081	127	213	457	691
607	916	122	179	902	1204	181	238	532	609
1358	724	273	139	1482	849	299	165	668	1291
155	17	33	2	433	273	90	54	669	1292
739	893	141	180	1155	1335	222	264	846	988
811	1137	155	214	1155	1435	222	272	846	1047
781	1	149	0	1155	401	222	77	846	1072
744	1248	142	244	1005	1532	194	300	846	1335
1010	1	195	0	1155	146	222	27	846	1336
719	1222	137	229	1058	1583	205	300	846	4109
653	105	135	19	887	334	183	67	856	1223
744	557	160	113	910	701	194	142	1240	1498
562	1	116	0	1015	406	203	79	1512	1627
930	859	182	171	1347	1386	264	273	1522	1627
1	859	0	171	438	1377	84	271	1523	1627
548	813	106	176	1130	1381	234	300	1525	3301
1130	1	234	0	1431	284	297	62	1525	3302
769	1105	155	215	916	1237	186	241	2129	1835
677	374	128	78	904	590	171	119	2355	3303
539	1016	109	201	950	1356	194	270	2673	1818
500	833	101	162	922	1512	189	300	2673	1948
455	779	89	153	903	1286	184	255	2984	3919
754	323	155	64	946	499	195	100	3130	2787
