b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	26	24	4	727	587	133	109	511	19
960	1299	183	243	1218	1563	236	299	108	136
521	631	102	122	782	914	153	178	437	229
714	664	137	129	939	920	182	179	472	229
594	815	109	155	924	1159	176	224	397	336
497	1048	104	201	721	1241	147	237	675	370
917	1270	172	253	1083	1439	206	288	897	504
332	249	68	53	485	411	103	90	771	577
906	802	179	150	1154	1027	230	195	1040	809
1	1440	0	268	149	1599	30	300	1102	888
547	853	113	164	978	1320	195	257	1512	974
88	1117	16	219	460	1406	94	281	1512	975
1174	79	244	17	1354	314	280	63	1507	1181
219	457	39	91	525	793	103	160	1853	1253
115	911	24	187	446	1247	93	257	1949	1321
493	475	105	92	807	754	169	150	2741	1407
