b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	425	5	86	406	816	84	167	690	758
1158	353	224	65	1491	769	293	149	950	5271
151	424	29	84	604	876	117	171	964	753
851	982	176	199	1065	1282	218	259	1024	5013
636	1293	129	258	828	1487	166	295	1037	5030
199	1	33	0	994	758	198	156	1459	2856
1155	12	232	2	1467	323	298	67	1470	382
425	68	87	14	863	476	183	101	1711	623
140	85	28	18	484	476	102	101	1741	623
70	533	15	111	457	1079	98	224	1919	565
627	63	123	10	946	480	189	96	1930	5309
1041	15	209	3	1309	268	265	55	2013	1956
579	1280	119	254	792	1493	163	300	2133	3508
189	289	39	60	1318	1426	264	282	2231	553
1	21	0	4	1382	1187	274	232	2232	554
571	1	119	0	1080	284	226	58	2486	296
25	148	5	31	582	771	113	149	2763	561
766	561	157	113	969	810	200	165	2812	3078
1066	37	196	6	1509	826	284	158	2819	2288
1266	1	249	0	1429	174	284	38	2881	1153
114	210	22	45	390	480	80	101	2882	1153
1178	64	226	12	1505	726	290	138	2985	2288
