b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	831	101	168	802	1131	149	228	412	171
794	1262	149	230	1173	1629	223	300	837	112
517	59	104	11	661	202	135	42	943	130
406	1052	83	210	1009	1566	193	300	948	125
1009	1	193	0	1346	302	267	66	948	126
991	23	191	5	1197	203	234	43	954	125
613	227	119	42	1541	817	300	155	1059	160
1037	27	208	6	1453	432	281	81	1072	168
326	27	61	6	729	432	130	81	1073	168
164	1110	29	219	469	1510	89	300	1140	170
1215	49	221	9	1479	575	276	111	1428	58
242	521	47	102	651	722	127	143	1522	224
108	522	19	94	635	1002	121	184	2428	167
339	1369	65	262	527	1573	100	300	3108	262
717	1430	144	262	882	1600	181	300	3181	273
882	1	181	0	1249	278	261	61	3181	274
1	744	0	135	352	1113	72	212	3200	271
