b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	298	206	59	1351	626	273	126	102	33
766	1170	149	227	961	1407	194	278	341	99
281	1	50	0	609	360	117	74	427	91
544	1230	106	238	782	1470	153	286	437	82
693	1207	132	234	967	1508	187	293	472	82
716	10	140	2	937	223	184	44	526	70
587	1024	110	201	916	1240	177	244	557	117
68	190	14	36	245	733	52	149	623	134
254	440	54	81	651	853	135	165	623	136
506	895	106	167	708	1072	144	199	675	149
599	1304	122	263	757	1469	157	300	774	277
1	1088	0	211	179	1246	37	244	820	156
160	541	31	104	755	784	151	154	910	221
146	1058	28	201	604	1538	117	295	964	260
1150	456	219	88	1406	716	270	140	1129	302
981	1300	190	246	1225	1558	238	300	1153	270
728	383	157	81	910	554	194	116	1240	354
745	885	137	162	1012	1176	187	216	1270	431
681	435	135	93	892	618	175	128	1294	334
1	442	0	88	282	725	57	146	1346	391
547	47	113	11	1015	466	203	93	1512	445
622	54	118	13	761	195	148	43	1518	452
926	858	181	173	1347	1393	264	276	1522	445
807	406	160	84	989	600	199	125	1610	469
690	558	133	109	965	883	191	175	1648	495
1311	809	251	174	1497	993	292	216	1690	502
5	847	1	182	266	1207	59	262	1692	502
786	79	161	16	987	228	203	48	2038	557
696	586	143	114	952	811	195	159	2127	579
115	230	23	43	400	483	85	97	2143	580
1	142	0	25	473	280	98	53	2206	605
256	1366	53	266	471	1548	95	300	2231	606
510	296	96	62	1050	618	204	126	2232	615
739	215	141	43	918	395	176	77	2259	611
572	815	115	158	1175	1517	235	291	2261	611
756	339	146	63	1026	581	200	111	2407	621
852	245	169	48	1215	750	243	154	2876	1563
695	1167	129	236	847	1327	160	270	2901	1029
159	895	30	179	562	1313	112	263	2944	1572
