b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	504	44	96	645	1355	125	273	263	878
264	216	56	44	651	605	135	124	623	3975
452	1052	99	213	608	1238	132	252	628	1279
452	153	99	28	608	338	132	67	628	1281
765	8	146	1	972	241	183	44	656	1305
1335	1052	259	213	1531	1243	300	253	657	1279
1335	153	259	28	1531	343	300	68	657	1281
27	42	5	9	406	431	84	89	690	1825
762	1404	165	272	915	1544	197	300	822	881
760	496	139	102	1130	881	208	174	944	1637
670	1267	135	248	903	1527	182	299	976	2227
772	336	149	67	959	484	191	99	1015	1363
1312	527	261	108	1476	693	296	144	1021	1756
590	1262	121	257	716	1471	147	300	1035	1740
702	554	136	114	891	743	174	152	1080	1883
135	719	25	137	448	1031	89	200	1112	1958
1	1257	0	265	203	1415	37	295	1116	5895
1150	1112	219	232	1406	1369	270	283	1129	3590
1	814	0	168	285	1108	54	223	1129	8868
553	754	116	154	790	998	166	206	1315	10370
552	181	114	37	1015	601	203	119	1512	2599
1042	31	204	5	1347	348	264	67	1522	2597
64	1	12	0	438	339	84	65	1523	2597
1138	1	236	0	1431	262	297	54	1525	2611
695	772	134	158	917	1015	181	209	1648	2619
921	47	182	8	1077	212	215	43	1648	2629
120	873	22	165	663	1477	136	292	1795	3462
1046	289	209	61	1476	705	296	146	1922	3580
1046	567	209	118	1476	947	296	193	1922	3581
894	123	181	26	1080	371	222	79	1942	3553
886	412	166	85	1228	791	232	160	2002	3639
5	623	1	125	230	827	44	162	2073	2864
14	97	3	17	397	547	75	105	2076	2868
791	405	153	78	1194	984	232	191	2077	2869
1	526	0	106	266	759	60	155	2078	2871
693	1133	142	234	1013	1444	208	299	2127	2803
720	515	149	104	984	750	202	149	2299	3179
272	459	50	94	424	622	84	130	2348	3110
626	384	125	80	1081	925	213	186	2440	3285
1126	74	221	15	1504	389	297	76	2440	3286
603	48	122	9	939	358	192	73	2673	2839
17	84	3	18	561	654	109	127	2763	3574
6	794	1	166	391	1199	84	254	2937	6465
27	546	5	103	308	807	62	154	2970	5217
331	1119	64	211	488	1261	97	241	2973	5219
455	473	89	91	903	976	184	197	2984	5121
775	313	152	60	922	463	182	91	3076	6990
1	845	0	164	536	1346	106	263	3198	2553
