b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	487	252	92	1548	755	293	144	322	174
272	1293	48	269	410	1440	78	300	427	149
410	1	78	0	618	210	119	41	427	150
556	345	109	69	782	567	153	112	437	158
714	345	137	69	967	603	187	119	472	158
619	1242	119	239	896	1536	175	299	526	37
716	114	143	22	987	542	200	108	550	34
61	151	13	30	245	289	52	58	623	178
520	1106	109	218	708	1268	144	248	675	192
103	575	19	122	314	906	62	192	965	306
1310	333	262	68	1486	521	296	104	1056	384
768	492	151	102	891	615	174	125	1080	411
1287	743	251	150	1412	877	277	177	1153	360
890	573	170	111	1335	1079	259	213	1265	401
1	1324	0	266	111	1434	24	290	1346	430
782	54	158	13	1231	415	246	93	1367	478
199	291	33	55	741	828	142	165	1459	467
354	352	70	70	527	524	107	107	1630	762
232	496	42	99	525	948	103	188	1853	524
115	1103	23	216	396	1367	80	269	1855	524
207	773	43	160	446	993	93	206	1949	551
1336	800	273	171	1464	925	300	197	2087	572
1191	1283	234	253	1372	1516	271	299	2113	576
693	193	142	33	960	468	197	89	2127	580
416	115	86	24	737	357	154	76	2362	1075
756	693	146	142	895	842	175	173	2407	610
759	546	147	103	997	783	194	150	2407	613
325	162	60	32	787	618	154	126	2828	1026
1070	1087	209	215	1415	1512	281	300	2881	1003
1256	983	246	195	1379	1112	272	222	2955	759
719	161	138	33	1130	582	217	117	2988	839
282	290	58	60	498	485	102	98	3059	963
225	290	45	60	381	485	78	98	3063	963
