b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1043	129	214	886	1386	178	283	432	91
79	828	14	168	202	976	38	197	556	62
368	1	77	0	651	287	135	59	623	542
452	451	99	91	788	768	169	157	628	138
765	721	146	139	972	950	183	181	656	140
1335	451	259	91	1531	642	300	131	657	138
1264	119	255	27	1482	375	299	79	668	145
760	1193	139	247	1028	1477	189	300	944	204
670	627	135	126	956	950	194	191	976	288
135	811	25	162	448	1123	89	225	1112	250
1	966	0	201	203	1124	37	231	1116	908
1162	1	222	0	1406	246	270	48	1129	484
1	943	0	196	285	1237	54	251	1129	1607
553	938	116	186	790	1182	166	238	1315	1890
547	135	113	28	1015	560	203	111	1512	352
903	644	176	135	1392	1240	274	251	1522	351
1	666	0	140	438	1190	84	240	1523	351
695	92	134	18	917	332	181	69	1648	355
145	1	28	0	663	557	136	117	1795	467
1046	822	209	179	1476	1228	296	262	1922	482
897	344	182	75	1080	585	222	126	1942	478
886	769	166	162	1228	1147	232	237	2002	492
5	945	1	194	230	1149	44	231	2073	381
1329	73	271	15	1464	223	300	47	2087	372
165	308	34	62	400	646	85	133	2143	1117
792	605	157	124	1014	819	202	167	2199	419
744	155	142	30	918	336	176	64	2259	406
720	569	149	116	984	804	202	161	2299	431
272	1296	50	255	424	1459	84	291	2348	416
74	582	12	119	301	819	58	167	2393	419
1118	72	233	15	1434	472	300	98	2485	804
1179	554	239	111	1442	1083	295	220	2536	432
32	1	7	0	391	376	84	82	2937	1114
455	620	89	120	920	1151	188	232	2984	749
546	834	106	174	913	1104	177	229	3028	1587
