b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	695	252	137	1474	1212	278	237	322	66
441	171	86	37	957	795	191	162	354	69
634	9	121	2	1054	395	202	78	426	81
272	955	48	186	609	1322	117	259	427	81
702	321	134	67	967	602	187	122	472	82
616	1005	118	205	896	1285	175	263	526	31
713	996	142	199	892	1174	180	236	550	90
1084	109	208	23	1439	574	276	110	608	230
27	508	5	104	406	896	84	184	690	218
868	1139	172	231	1114	1422	219	285	754	144
979	622	201	127	1430	1420	299	300	819	120
1	6	0	1	233	247	48	52	820	121
315	97	63	20	612	497	124	103	877	155
702	40	136	10	891	229	174	48	1080	202
745	142	137	30	1501	905	282	175	1270	215
1	300	0	57	851	954	169	187	1523	268
369	1080	73	230	527	1227	107	261	1630	298
296	1293	54	267	462	1457	88	300	1671	304
468	1	97	0	934	536	195	112	1711	316
166	1	34	0	484	472	102	100	1741	316
1130	1107	215	226	1287	1257	247	257	1993	368
114	1328	24	270	251	1466	54	300	2170	408
295	924	56	188	440	1142	87	233	2358	438
521	130	104	26	760	378	153	77	2383	427
500	411	101	81	950	1114	194	221	2673	386
51	87	10	18	944	1348	196	276	2817	448
1066	60	196	12	1432	743	267	143	2819	465
289	359	52	70	657	757	130	153	2827	503
342	834	68	162	544	1045	106	203	2835	482
114	1053	22	220	370	1315	76	275	2882	496
753	670	145	134	1275	1446	254	300	2935	497
159	1032	30	209	494	1497	98	300	2944	499
1292	359	258	70	1478	762	299	154	2946	503
398	731	77	148	726	1338	146	274	2966	501
460	514	90	100	916	976	187	199	2984	475
1178	82	226	17	1505	743	290	143	2985	465
