b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	76	28	16	453	575	83	114	122	161
305	903	55	190	626	1247	122	262	246	224
1335	317	259	67	1531	535	300	114	657	270
328	909	57	194	568	1185	108	252	678	300
930	912	180	195	1298	1327	257	283	681	300
760	124	139	26	1130	493	208	94	944	505
772	1	149	0	959	181	191	39	1015	332
1317	634	262	120	1476	790	296	154	1021	648
1	1232	0	252	169	1401	34	286	1102	603
135	1005	25	201	479	1336	95	269	1112	599
1	514	0	107	203	704	37	144	1116	613
917	1034	180	202	1348	1479	262	287	1865	681
787	1	161	0	1462	683	292	128	2231	900
1118	408	219	83	1382	670	274	135	2232	935
695	479	139	97	1219	1062	242	210	2261	908
521	1001	104	204	773	1223	156	249	2383	926
494	1069	100	215	950	1492	194	300	2673	850
378	858	73	178	542	1042	107	217	2815	1881
100	1	20	0	944	619	196	131	2817	1884
204	236	44	50	1349	1184	263	230	2833	1620
983	1	190	0	1369	467	272	103	2935	1646
1097	1126	221	232	1393	1468	279	300	2936	1645
10	1	2	0	403	454	86	101	2937	1646
1001	483	199	105	1125	640	225	137	2947	1746
