b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	985	129	191	820	1177	165	231	432	393
79	424	14	86	202	572	38	115	556	286
264	709	56	145	651	1098	135	225	623	1604
264	88	56	19	646	486	134	98	623	3223
452	1309	99	258	608	1502	132	299	628	539
765	350	146	70	972	579	183	112	656	547
1335	1309	259	258	1531	1507	300	300	657	539
1350	95	272	20	1482	244	299	50	668	560
760	243	139	48	1130	620	208	118	944	733
1347	703	247	146	1504	855	280	178	974	660
670	491	135	94	956	815	194	159	976	962
135	552	25	112	448	863	89	175	1112	865
1	278	0	54	203	436	37	84	1116	2458
1150	674	219	144	1406	931	270	195	1129	1459
51	1	9	0	285	243	54	46	1129	3652
553	368	116	77	790	652	166	137	1315	973
656	1	137	0	790	135	166	29	1315	4142
552	288	114	58	1015	708	203	140	1512	1129
943	1	185	0	1347	521	264	99	1522	1128
14	1	3	0	438	512	84	97	1523	1128
695	77	134	15	917	320	181	66	1648	1136
897	1171	182	253	1059	1391	218	300	1942	1446
886	1032	166	221	1228	1411	232	296	2002	1478
5	80	1	15	230	284	44	52	2073	1215
1329	243	271	53	1464	394	300	85	2087	1187
165	485	34	98	400	822	85	168	2143	2799
792	676	157	140	1014	890	202	183	2199	1308
735	1171	140	227	918	1376	176	266	2259	1277
272	461	50	94	424	624	84	130	2348	1303
74	653	12	135	431	1006	84	205	2393	1308
6	852	1	179	391	1258	84	268	2937	2794
455	11	89	2	903	514	184	108	2984	2106
546	1303	106	265	886	1486	171	300	3028	3613
