b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	882	35	188	746	1437	152	300	1341	25
746	1	152	0	926	179	190	35	1341	26
963	202	196	38	1420	535	288	103	244	28
994	928	196	177	1477	1440	293	281	3085	35
17	803	4	152	391	1166	80	225	3085	35
81	484	16	97	501	922	106	190	3086	36
1370	359	272	72	1493	480	297	96	3089	36
1386	1	275	0	1494	107	299	23	3101	36
185	978	40	202	425	1230	86	252	3102	36
415	1122	89	233	715	1442	147	295	3086	37
784	910	137	191	1011	1114	181	231	3087	37
1392	675	261	141	1575	864	300	181	3088	37
63	389	12	72	727	991	151	199	1401	55
169	361	36	71	474	692	95	138	3102	73
378	1130	74	214	860	1514	172	293	3104	88
1211	1130	249	220	1412	1352	286	262	244	112
30	1158	6	219	324	1421	68	274	1471	113
353	1251	76	252	917	1452	192	290	2801	117
17	99	4	19	358	433	73	87	3085	128
939	1	193	0	1253	289	257	61	3187	142
988	1	206	0	1107	162	231	32	2026	148
472	20	93	4	659	179	133	37	3155	183
101	1029	20	211	517	1474	103	300	3097	187
517	1	103	0	742	237	149	48	3097	188
930	454	186	88	1167	675	234	132	1340	215
78	218	15	43	440	678	94	140	3086	244
