b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	917	82	181	576	1099	115	216	323	16
157	481	33	106	490	816	105	178	360	11
1190	873	234	180	1337	1017	266	211	616	6
57	1	12	0	536	475	117	105	617	11
121	1129	26	217	386	1266	85	248	617	12
955	241	193	48	1340	478	271	98	618	7
52	166	11	32	214	329	47	68	619	10
1349	135	268	24	1493	276	300	56	621	2
1332	382	264	77	1493	536	300	111	621	6
16	878	3	181	361	1267	79	261	622	6
561	524	123	108	761	722	165	147	622	8
297	111	65	24	442	253	96	56	622	11
815	1029	167	207	1108	1290	229	267	625	14
1043	34	195	6	1442	447	282	94	626	8
127	587	25	107	411	879	86	168	627	1
127	417	25	85	390	701	82	144	627	23
1215	875	243	174	1330	994	269	201	631	23
1006	1319	208	264	1164	1467	242	295	632	19
92	1	20	0	385	272	80	56	633	20
721	578	139	105	1005	858	198	164	634	1
721	408	139	83	1145	934	227	188	634	23
1067	1067	209	208	1262	1260	250	247	634	26
677	1044	140	205	836	1206	175	240	635	18
687	593	142	121	1169	1195	244	250	635	24
1286	540	276	111	1395	649	299	134	639	29
5	26	1	6	555	629	119	131	639	29
54	451	10	82	254	770	55	149	641	5
62	1242	12	231	284	1567	62	299	641	30
827	703	166	133	1142	1092	230	212	642	26
1077	753	220	151	1316	966	273	199	644	33
1	679	0	137	369	1058	73	214	646	14
1	1397	0	267	171	1575	31	300	646	40
176	5	32	1	343	172	67	38	646	41
1	866	0	170	152	1023	30	201	647	7
1	496	0	109	312	800	66	174	655	11
1116	121	216	23	1418	572	280	117	656	10
1253	1071	247	204	1356	1175	269	226	661	9
1227	778	240	157	1356	907	269	186	661	33
246	1083	50	225	447	1322	93	274	666	36
560	1308	115	244	819	1527	170	289	666	37
1029	1253	190	225	1235	1440	229	261	683	43
847	1041	152	198	1418	1540	268	300	683	77
630	1460	125	270	777	1616	153	299	684	63
868	736	172	137	1239	1240	247	233	690	53
663	191	123	34	1070	605	207	115	692	51
285	1	58	0	523	270	104	53	693	50
759	420	148	80	1000	655	199	130	695	50
435	807	79	153	1074	1459	209	282	696	47
573	672	105	137	803	903	152	185	696	81
159	1172	30	214	534	1512	112	288	697	82
1255	469	245	92	1448	650	288	133	698	81
734	877	142	166	984	1127	193	218	699	47
764	672	148	137	1007	926	197	189	699	81
169	856	34	155	370	1076	74	201	764	497
313	457	65	85	927	730	185	137	826	95
1301	513	248	91	1471	648	286	121	837	125
1225	1194	245	232	1418	1367	284	267	845	133
67	512	13	95	380	798	78	153	849	133
1003	703	197	134	1216	903	235	170	852	191
495	345	98	63	710	561	136	101	860	541
878	464	172	83	1061	646	211	122	864	167
1285	482	256	89	1397	614	283	119	864	168
74	213	15	45	383	557	76	115	865	169
407	738	81	143	1107	1161	230	224	865	170
794	1228	157	227	994	1433	200	270	870	192
405	993	83	190	791	1357	154	253	871	193
1258	1	249	0	1455	189	290	39	871	194
8	1050	2	190	174	1210	34	221	880	99
1280	458	254	87	1503	680	299	133	880	207
862	906	167	169	959	1003	188	190	912	236
147	1012	27	190	369	1224	66	228	920	239
1188	405	227	78	1435	613	274	119	924	242
616	196	123	37	778	347	155	68	924	245
835	34	164	6	1379	456	262	85	924	247
465	404	87	79	926	772	182	153	928	253
53	467	12	85	222	612	50	118	968	312
1	452	0	83	404	750	86	146	981	87
1	236	0	48	284	516	59	108	1052	390
11	128	2	25	289	353	60	72	1052	507
776	1091	155	210	1017	1567	205	300	1103	286
1070	600	207	110	1241	741	241	138	1107	281
33	181	7	28	170	317	33	54	1109	279
80	1091	17	217	224	1229	43	243	1113	289
885	256	170	46	1448	813	285	153	1147	446
1042	1022	197	179	1391	1369	269	249	1148	395
1042	755	197	141	1216	900	233	171	1148	401
1017	149	192	24	1391	511	269	99	1148	460
1005	1101	189	214	1391	1482	269	292	1148	521
1432	1438	259	268	1585	1587	291	299	1149	526
275	754	48	146	403	881	71	169	1152	434
1022	744	198	135	1297	1038	252	192	1157	408
1082	1	210	0	1301	227	253	42	1157	506
681	1181	131	217	1125	1413	218	262	1158	505
196	577	38	103	363	720	75	136	1184	405
1140	477	217	92	1291	592	249	117	1191	469
807	1	150	0	1296	358	250	76	1191	536
552	1212	105	205	800	1456	153	253	1192	471
1343	1219	259	239	1517	1449	294	286	1192	535
298	640	54	132	605	977	115	196	1192	536
1	404	0	83	165	563	33	117	1193	536
787	49	155	10	1361	585	277	118	1194	494
787	1071	155	206	1018	1252	206	244	1194	546
1099	1318	208	236	1337	1555	259	288	1195	491
1096	598	207	113	1337	789	259	155	1195	546
156	744	33	135	427	1038	86	192	1197	408
25	1396	6	259	206	1599	43	300	1197	505
206	1	43	0	431	227	87	42	1197	506
1143	157	227	29	1370	380	274	75	1203	531
708	670	142	133	1092	1031	220	206	1207	473
200	808	37	150	625	1229	125	239	1207	474
200	1272	37	243	403	1473	78	285	1207	512
1105	33	218	6	1304	237	260	48	1212	237
948	1027	183	189	1272	1283	251	244	1227	553
22	1308	4	238	369	1535	74	286	1231	594
554	266	108	49	857	761	172	148	1233	566
782	1015	148	199	1082	1278	212	251	1239	563
44	1	9	0	228	179	49	39	1240	560
41	1040	8	206	228	1229	49	247	1240	599
308	821	59	160	575	1073	115	214	1248	575
41	1036	9	195	241	1243	55	241	1252	568
558	126	114	24	733	271	151	55	1255	569
991	359	196	65	1162	510	230	95	1282	97
331	937	62	173	684	1287	135	245	1282	98
842	1050	165	190	1005	1210	196	221	1283	99
1	471	0	85	168	646	36	122	1287	167
866	980	165	192	1126	1221	219	242	1291	311
1126	467	219	85	1452	788	290	150	1291	312
43	638	9	122	255	844	56	167	1299	324
933	461	185	92	1078	597	215	120	1312	237
