b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	410	230	84	1359	612	280	125	312	33
432	23	84	4	957	645	191	129	354	34
272	734	48	150	609	1084	117	222	427	26
603	1313	116	266	784	1475	153	299	526	30
1315	1178	272	238	1444	1307	300	265	533	30
264	1162	56	233	596	1495	123	300	623	382
765	90	146	19	972	319	183	61	656	51
115	1	24	0	416	310	86	64	690	147
629	199	125	40	745	315	148	63	693	70
1333	645	244	131	1577	936	290	188	789	38
32	389	6	78	329	719	66	146	816	42
807	479	165	99	1400	1421	291	300	819	39
1	34	0	8	376	479	76	99	820	40
714	369	136	73	1155	822	222	161	846	76
143	468	28	93	326	933	66	186	901	88
92	401	17	83	480	740	96	153	910	90
752	63	138	11	1378	775	261	143	944	96
151	336	29	65	604	778	117	150	964	102
650	921	130	180	956	1226	194	244	976	108
764	893	150	178	1063	1249	212	252	1001	154
772	726	149	149	959	929	191	195	1015	139
35	1171	7	232	181	1345	38	268	1019	151
590	758	116	141	1214	998	240	189	1092	162
1104	328	211	68	1302	647	253	132	1096	153
1150	895	219	181	1406	1153	270	232	1129	121
1283	87	250	16	1431	242	281	48	1153	135
43	369	8	74	273	575	57	116	1212	70
871	472	183	96	1208	819	251	165	1366	177
859	663	181	137	1069	995	226	206	1458	186
111	363	21	69	851	943	169	186	1523	195
251	1007	46	206	424	1188	81	243	1665	204
356	1159	72	243	619	1434	126	300	1820	236
454	447	97	86	775	773	166	154	1856	229
1017	629	199	121	1348	987	262	191	1865	230
1135	1217	216	242	1287	1362	247	272	1993	247
403	12	74	2	592	263	112	54	2016	253
1105	262	229	56	1464	643	300	134	2087	256
112	313	22	57	323	526	69	104	2143	266
852	837	169	179	1018	1000	203	212	2199	313
185	1221	38	255	422	1453	84	300	2231	299
422	1	84	0	1499	1100	300	215	2231	300
1	1100	0	215	451	1560	84	300	2232	300
451	1	84	0	1424	1123	283	226	2232	301
1102	1151	211	240	1335	1427	261	300	2245	302
59	298	12	62	397	645	86	138	2253	304
546	1	112	0	747	201	152	41	2277	311
1083	1231	215	254	1448	1337	293	276	2290	311
139	837	25	179	305	1000	59	212	2393	313
759	807	147	167	997	1050	194	215	2407	311
901	349	178	75	1103	584	220	122	2419	315
1233	1209	255	246	1449	1442	300	293	2596	277
500	17	101	3	840	411	170	85	2673	264
1062	1023	209	210	1206	1194	238	244	2736	253
757	157	156	33	974	425	201	87	3130	356
1026	505	204	103	1244	729	250	149	3131	356
59	746	11	151	416	1099	81	221	3140	343
1064	736	219	149	1441	1148	300	236	3197	375
1058	304	218	56	1441	749	300	150	3197	417
