b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	41	13	9	208	186	40	37	79	181
621	510	124	97	987	1218	200	236	550	207
593	25	114	5	784	210	156	46	506	209
617	78	120	14	772	352	153	69	506	330
452	34	90	8	963	568	194	115	309	355
427	724	76	139	679	1002	127	195	457	386
1409	1151	275	225	1542	1284	300	250	1130	705
141	767	27	153	604	1234	117	243	964	924
419	793	86	152	568	1175	114	219	607	979
846	120	175	20	1016	324	208	61	1024	1079
170	344	32	67	428	664	83	126	1567	1259
917	577	180	103	1348	1020	262	186	1865	1348
1142	1141	217	232	1406	1421	270	288	1129	1470
579	388	119	79	842	650	172	132	2133	1491
1313	1231	269	243	1464	1397	300	278	2087	1498
759	215	147	41	895	355	175	70	2407	1551
666	726	140	151	1199	1238	249	257	1366	1677
302	174	55	34	657	556	130	112	2827	2266
