b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	296	129	55	824	492	166	96	432	469
264	526	56	108	694	961	145	197	623	1766
452	1081	99	213	788	1412	169	282	628	651
466	545	102	111	608	740	132	152	628	652
1335	1081	259	213	1531	1272	300	253	657	651
1349	545	262	111	1526	740	299	152	657	652
836	1	155	0	1130	409	208	72	944	867
1347	1069	247	208	1504	1221	280	240	974	788
1	474	0	98	203	632	37	128	1116	2607
1150	50	219	10	1406	307	270	61	1129	1617
1	906	0	178	285	1200	54	233	1129	4033
553	848	116	173	790	1132	166	233	1315	1114
553	1108	116	229	790	1352	166	281	1315	4694
977	1021	191	205	1363	1519	267	300	1522	1281
49	1021	9	205	438	1498	84	296	1523	1281
695	894	134	182	917	1137	181	233	1648	1290
1300	697	261	145	1476	874	296	180	1922	1614
894	251	181	53	1080	499	222	106	1942	1603
5	790	1	159	230	994	44	196	2073	1365
1329	1231	271	256	1464	1382	300	288	2087	1337
74	527	12	108	290	759	56	155	2393	1454
6	627	1	130	391	1032	84	218	2937	3036
