b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	677	119	127	1017	1057	201	205	526	50
705	234	135	46	967	521	187	103	472	215
1347	1264	247	246	1542	1469	288	289	974	374
1104	825	211	155	1320	1241	257	241	1096	556
6	311	1	61	270	594	55	121	1346	644
199	983	33	199	669	1472	127	298	1459	701
547	786	113	155	1015	1233	203	244	1512	721
926	277	181	57	1242	500	243	99	1522	722
690	238	133	47	917	459	181	93	1648	776
115	516	23	100	396	781	80	153	1855	799
1142	1230	217	245	1406	1486	270	297	1129	869
693	894	142	162	844	1043	173	193	2127	931
256	295	53	65	712	554	144	115	2231	967
1	634	0	133	1251	1438	248	289	2232	967
757	1205	156	231	974	1466	201	284	3130	1133
464	764	96	152	863	1083	183	220	1711	2176
162	764	33	152	484	1083	102	220	1741	2176
447	903	94	170	618	1093	131	209	1142	2407
