b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	101	0	615	127	122	24	577	78
1072	516	203	97	1276	728	246	144	1380	582
703	1	137	0	1366	384	272	81	1669	724
1	765	0	149	137	901	30	179	2025	92
990	768	191	142	1239	1002	240	189	2911	261
155	155	34	31	492	496	98	97	2912	566
895	768	178	142	1163	1002	231	189	2915	261
16	1105	3	205	322	1418	62	265	2916	563
1163	1064	241	200	1422	1348	290	253	2919	268
1139	1221	220	244	1328	1443	259	289	3028	266
1	138	0	29	348	503	69	101	3107	730
74	49	17	9	837	841	176	174	3118	122
251	21	52	3	512	388	110	83	3130	725
408	1279	80	252	664	1531	132	300	3141	70
356	813	71	151	710	1167	134	213	3142	24
451	1334	91	267	618	1495	126	300	3147	188
999	231	196	48	1195	422	240	90	3148	161
470	809	94	155	825	1113	168	222	3149	119
1365	1270	260	247	1543	1447	299	285	3152	228
870	476	173	90	1042	638	208	125	3166	225
72	1276	15	248	285	1490	60	293	3168	228
370	978	76	177	507	1114	105	206	3171	723
531	31	108	6	810	320	165	66	3172	77
890	109	183	22	1052	291	219	63	3181	194
998	1118	198	218	1292	1409	261	280	3184	249
1	66	0	14	215	305	44	62	3185	236
1346	1319	264	246	1520	1491	300	281	3188	247
86	5	18	1	367	293	75	60	3189	248
984	1336	207	251	1211	1568	255	300	3193	532
1211	1	255	0	1420	218	300	45	3193	533
352	1404	72	262	554	1607	111	300	3200	728
1	159	0	34	1254	1124	254	229	3200	729
